"bfp_output.P","bfp_output.logBF"
1000,0.0961493081519977
993.109181374979,0.245674592674864
986.265846131283,0.336338414775772
979.46966706954,0.370512464692628
972.720319245055,0.354224562869111
966.017479952265,0.294073383922712
959.360828709315,0.194255377389983
952.75004724273,0.054902846898405
946.184819472201,-0.127745662990729
939.66483149547,-0.359405881966704
933.189771573324,-0.644490803337713
926.759330114689,-0.982394432985681
920.373199661823,-1.36463410205162
914.031074875623,-1.7742650441735
907.732652521023,-2.18819515503661
901.477631452492,-2.58152809988952
895.26571259964,-2.93191799136691
889.096598952916,-3.22209862250873
882.969995549409,-3.4400464633572
876.885609458743,-3.57760378281319
870.843149769073,-3.62908969959504
864.842327573172,-3.59147290842734
858.882855954625,-3.46707318500251
852.964449974103,-3.26823154574306
847.086826655741,-3.02072968208447
841.249704973612,-2.76116946017732
835.452805838287,-2.52692467321735
829.695852083491,-2.34438777958642
823.978568452852,-2.22358576293088
818.300681586739,-2.16120304031706
812.661920009195,-2.14757542743525
807.06201411495,-2.17272334479746
801.500696156541,-2.2293792385099
795.977700231499,-2.31291667923677
790.492762269642,-2.41856790552624
785.045620020451,-2.53752693778749
779.636013040523,-2.65628871657723
774.263682681127,-2.76228175152122
768.928372075831,-2.850443464375
763.629826128224,-2.92342075559931
758.367791499719,-2.98699942319852
753.142016597437,-3.04607187406428
747.952251562182,-3.10254272682316
742.798248256492,-3.15372472220322
737.679760252773,-3.18995788281459
732.596542821523,-3.19284094572877
727.548352919623,-3.14208174361793
722.534949178721,-3.04024690416422
717.556091893692,-2.93065206644455
712.611543011175,-2.86423965689671
707.701066118189,-2.85852590299704
702.824426430835,-2.90381415051128
697.981390783066,-2.9847163636566
693.17172761554,-3.08803151614039
688.39520696455,-3.20039251578562
683.651600451024,-3.3033046031707
678.940681269611,-3.37106237489085
674.262224177835,-3.37705620336122
669.616005485322,-3.3082116156341
665.001803043112,-3.17443620314288
660.419396233031,-3.00118141623856
655.868565957143,-2.81405895700849
651.349094627281,-2.63125734786454
646.860766154633,-2.46587172714176
642.40336593942,-2.3309565120236
637.976680860628,-2.24121610133566
633.580499265825,-2.20962482334771
629.214610961035,-2.24203953836514
624.878807200689,-2.33481875569519
620.57288067765,-2.47675788252688
616.296625513294,-2.65193143390185
612.04983724767,-2.84060336988913
607.832312829723,-3.01938439576191
603.643850607587,-3.16318942463784
599.484250318941,-3.2484787329689
595.353313081437,-3.2543900113783
591.250841383188,-3.16093577876911
587.176639073326,-2.94950572424643
583.130511352622,-2.61474824778351
579.112264764176,-2.19058275098915
575.121707184161,-1.76661413219555
571.158647812643,-1.45254220664641
567.222897164454,-1.30829381051533
563.314267060136,-1.32283885294926
559.432570616938,-1.45403390116943
555.577622239888,-1.66779512591021
551.749237612913,-1.94554943809645
547.947233690029,-2.26983705360704
544.171428686589,-2.60866452997821
540.421642070592,-2.91383912744724
536.697694554048,-3.12936413644006
532.999408084409,-3.19741426126022
529.326605836056,-3.0675434718703
525.679112201842,-2.7266146012768
522.056752784698,-2.23716299311318
518.459354389291,-1.72671889749709
514.886745013749,-1.3127958434044
511.338753841433,-1.04559226207878
507.815211232767,-0.920297177943364
504.315948717136,-0.918562117198102
500.840798984821,-1.03272990635478
500,-1.07802396279451
497.389595879006,-1.2627564347219
493.962174387832,-1.60208525703022
490.558370636505,-2.03306338926837
487.178021879463,-2.52612340825946
483.820966492595,-3.02462043387338
480.487043965513,-3.42633298225696
477.176094893875,-3.60807332291024
473.887960971765,-3.51012933403718
470.622484984128,-3.18800379048777
467.379510799247,-2.75757599398794
464.158883361278,-2.31744034718205
460.960448682844,-1.92815609319241
457.784053837662,-1.62510315622988
454.62954695324,-1.42617753818179
451.49677720361,-1.33483213700365
448.385594802119,-1.35354277403486
445.295850994266,-1.4976957495853
442.22739805059,-1.78519141658945
439.180089259609,-2.19652992482436
436.153778920801,-2.64698621379777
433.14832233764,-3.02913798630798
430.16357581068,-3.28797104685013
427.199396630678,-3.43609013813436
424.255643071778,-3.5148187856317
421.332174384729,-3.55916077217231
418.428850790158,-3.5873853182148
415.545533471888,-3.6059235326396
412.682084570296,-3.61612941519358
409.838367175726,-3.61697013679385
407.014245321944,-3.60475990037839
404.209583979631,-3.57248975924387
401.424249049932,-3.5074752059702
398.658107358044,-3.38830766160963
395.911026646846,-3.19534641526475
393.182875570577,-2.95321796385637
390.473523688556,-2.75934532837278
387.782841458946,-2.68937216837743
385.110700232557,-2.70295671530779
382.4569722467,-2.68079776725379
379.821530619074,-2.45288611176538
377.2042493417,-1.89842239011876
374.605003274899,-1.31448902606099
372.023668141307,-1.20132736904743
369.46012051993,-1.54728425749037
366.914237840249,-2.01796942278339
364.385898376355,-1.9905829347026
361.874981241128,-0.788196661638362
359.381366380463,0.768148576408824
356.904934567523,1.33563975350545
354.445567397043,0.688563496836839
352.003147279668,-0.841843577019868
349.577557436327,-2.33076900177893
347.168681892656,-2.86707379871218
344.776405473446,-2.73298119503472
342.400613797142,-2.56875567411232
340.041193270371,-2.39171640369049
337.698031082509,-1.7159470642308
335.371015200293,-0.161631408392974
333.333333333333,1.79724433454662
333.060034362459,2.07867220708549
330.764978074424,4.24896740574137
328.485736603004,5.07667535514402
326.222200971167,3.4840176200069
323.97426295282,0.576341978648107
321.741815067637,-1.58036171894058
319.524750575921,-2.36791104936641
317.322963473498,-1.95714621921122
315.136348486648,-0.720100947238403
312.964801067075,0.559458380727269
310.808217386907,1.14772858199918
308.666494333727,1.02608149033445
306.539529505653,0.512871065122671
304.42722120643,0.0637268432970091
302.329468440578,0.356256786801642
300.246170908555,1.85023982873081
298.177229001967,3.88502310428057
296.122543798804,4.56830046910368
294.082017058706,3.45925860124486
292.055551218275,2.20117487320663
290.043049386399,1.50357120788671
288.04441533963,0.786279270981983
286.059553517574,0.143826166454564
284.08836901833,0.695064577245621
282.130767593947,2.60981537071236
280.18665564592,3.89795868045569
278.255940220713,2.98785415865341
276.338529005317,0.624628215072581
274.434330322837,-1.61368818311969
272.543253128103,-2.41624282971376
270.665207003324,-0.708321467533959
268.800102153761,3.67379511932767
266.947849403432,8.98915026634474
264.398832986803,12.3846137031134
263.281546564802,11.2256611800215
261.467321180109,6.13305785773635
259.665597293487,-0.130896577947634
257.87628875938,-3.35587436867008
256.099310025846,-2.77738015236441
254.334576130465,-0.435141798887325
252.582002696278,2.21684850619069
250.841505927754,4.47197621314725
250,5.08034048012984
249.113002606779,4.9600247105612
247.396410088681,1.54679354219904
245.691646298279,-2.43936167717414
243.998629725955,-3.10339157316148
242.31727942376,-2.38970396979517
240.647515001542,-1.59959190515159
238.989256623105,-1.04957913893797
237.342425002387,-1.28804029439693
235.706941399673,-2.03397012642214
234.082727617829,-1.45046962397724
232.469705998565,0.0235547514687839
230.867799418717,0.513595719706918
229.276931286565,-0.932247608329514
227.697025538168,-2.82035968891163
226.128006633728,-3.03037457018525
224.569799553977,-0.803799596519705
223.022329796594,3.15743422662745
221.485523372636,7.31659182302626
219.959306803008,8.37831228997785
218.443607114943,3.83751642205526
216.938351838519,-1.50772703948003
215.443469003188,-3.25293088711667
213.958887134342,-1.70850851328945
212.484535249888,1.2601187238714
211.02034285686,2.93492584583162
