"bfp_output.P","bfp_output.logBF"
1000,-2.70189069577521
993.109181374979,-2.54141471215921
986.265846131283,-2.3996390676876
979.46966706954,-2.29381000830822
972.720319245055,-2.23662654122439
966.017479952265,-2.23389658151292
959.360828709315,-2.28427347999282
952.75004724273,-2.38059703391134
946.184819472201,-2.51184502043737
939.66483149547,-2.66494206559171
933.189771573324,-2.82622418637119
926.759330114689,-2.98275080434272
920.373199661823,-3.12367870426241
914.031074875623,-3.24162155083898
907.732652521023,-3.3335740866007
901.477631452492,-3.40091249137655
895.26571259964,-3.4483185287185
889.096598952916,-3.48196561227011
882.969995549409,-3.50755379710609
876.885609458743,-3.52866032233753
870.843149769073,-3.54561635458888
864.842327573172,-3.55504579408172
858.882855954625,-3.55039754975702
852.964449974103,-3.52396754442703
847.086826655741,-3.47035717639313
841.249704973612,-3.38987075131369
835.452805838287,-3.28941322398445
829.695852083491,-3.17997771843083
823.978568452852,-3.072730208879
818.300681586739,-2.97654101179794
812.661920009195,-2.89803578667415
807.06201411495,-2.8433768255803
801.500696156541,-2.82029373601783
795.977700231499,-2.83844272765775
790.492762269642,-2.90552385905728
785.045620020451,-3.01852452092875
779.636013040523,-3.15746693186768
774.263682681127,-3.29307998663988
768.928372075831,-3.40380098666777
763.629826128224,-3.48385380803411
758.367791499719,-3.53838721156439
753.142016597437,-3.57573484916689
747.952251562182,-3.60305138592524
742.798248256492,-3.62497652546927
737.679760252773,-3.64338974834093
732.596542821523,-3.65724100782541
727.548352919623,-3.66316630652833
722.534949178721,-3.65909392831802
717.556091893692,-3.64895706362067
712.611543011175,-3.64029290354785
707.701066118189,-3.63734628818154
702.824426430835,-3.63983588172619
697.981390783066,-3.64562029339951
693.17172761554,-3.65248416767529
688.39520696455,-3.65861111163754
683.651600451024,-3.66255245698467
678.940681269611,-3.66298810776008
674.262224177835,-3.65816776366251
669.616005485322,-3.64507987808745
665.001803043112,-3.61900875694196
660.419396233031,-3.57418688663058
655.868565957143,-3.50545185834668
651.349094627281,-3.41062695449379
646.860766154633,-3.29355185998527
642.40336593942,-3.16673212802366
637.976680860628,-3.0505978008084
633.580499265825,-2.96647254317655
629.214610961035,-2.92545260757903
624.878807200689,-2.92124121039226
620.57288067765,-2.93296047640485
616.296625513294,-2.93601647392948
612.04983724767,-2.91495289508516
607.832312829723,-2.87263731290552
603.643850607587,-2.83083121391176
599.484250318941,-2.82054548469174
595.353313081437,-2.86754333381522
591.250841383188,-2.98053547348941
587.176639073326,-3.14371527095822
583.130511352622,-3.31235109578493
579.112264764176,-3.41899301185436
575.121707184161,-3.40472332474594
571.158647812643,-3.26297731935564
567.222897164454,-3.0469785761585
563.314267060136,-2.82957102722262
559.432570616938,-2.66389315203728
555.577622239888,-2.57158154748201
551.749237612913,-2.54483678679368
547.947233690029,-2.55199422930421
544.171428686589,-2.55209276397111
540.421642070592,-2.51764311392399
536.697694554048,-2.44928487614954
532.999408084409,-2.37355427000979
529.326605836056,-2.3296205761858
525.679112201842,-2.34760859751263
522.056752784698,-2.42336900987093
518.459354389291,-2.51473151978426
514.886745013749,-2.5718257211849
511.338753841433,-2.56928973801406
507.815211232767,-2.51515328746906
504.315948717136,-2.44563448592698
500.840798984821,-2.41099160814219
500,-2.41259158730203
497.389595879006,-2.44625989820041
493.962174387832,-2.54672715565983
490.558370636505,-2.68140954731778
487.178021879463,-2.82720665957164
483.820966492595,-2.98282678555942
480.487043965513,-3.15320056618738
477.176094893875,-3.31771473648414
473.887960971765,-3.41451727747163
470.622484984128,-3.36703160939565
467.379510799247,-3.12148757034883
464.158883361278,-2.66491299902274
460.960448682844,-2.04605719867596
457.784053837662,-1.39874102679472
454.62954695324,-0.903145886035598
451.49677720361,-0.671342577173287
448.385594802119,-0.684871702730201
445.295850994266,-0.854121838763045
442.22739805059,-1.10238513388249
439.180089259609,-1.39462071902083
436.153778920801,-1.71633736606803
433.14832233764,-2.04265587297017
430.16357581068,-2.33612862156194
427.199396630678,-2.56935799890966
424.255643071778,-2.74153520151612
421.332174384729,-2.87495842596025
418.428850790158,-2.99705824367508
415.545533471888,-3.12439720667056
412.682084570296,-3.26028151069927
409.838367175726,-3.40174136917342
407.014245321944,-3.53889242235921
404.209583979631,-3.63056152013528
401.424249049932,-3.58058124446022
398.658107358044,-3.23747266542132
395.911026646846,-2.44008789898698
393.182875570577,-1.24335041803307
390.473523688556,-0.197831816987569
387.782841458946,0.0963223322826154
385.110700232557,-0.27843267611676
382.4569722467,-0.75504238326648
379.821530619074,-0.55793865149776
377.2042493417,1.18358509820736
374.605003274899,4.13918739814726
372.023668141307,6.14891885169574
371.167050249512,6.37421346671211
366.914237840249,5.07262441964166
364.385898376355,3.70513857224642
361.874981241128,3.54108775288605
359.381366380463,4.57387571638408
356.904934567523,5.06917379895431
354.445567397043,3.88481173451728
352.003147279668,0.97392087676342
349.577557436327,-2.14534744909859
347.168681892656,-3.58674917068374
344.776405473446,-3.39469325222974
342.400613797142,-2.60814843732306
340.041193270371,-1.83385600754353
337.698031082509,-1.17565591065526
335.371015200293,-0.561690168941605
333.333333333333,-0.0670919184136762
333.060034362459,-0.00903113047787496
330.764978074424,0.317685640625588
328.485736603004,0.181433234240832
326.222200971167,-0.457073222329835
323.97426295282,-1.08897319267144
321.741815067637,-1.15368839836732
319.524750575921,-0.649262096603489
317.322963473498,0.0320806275527916
315.136348486648,0.260105303947076
312.964801067075,-0.359515260697644
310.808217386907,-1.42458847149355
308.666494333727,-2.34218610948188
306.539529505653,-2.85071487082542
304.42722120643,-2.8588953368981
302.329468440578,-2.36173025451786
300.246170908555,-1.54282175591727
298.177229001967,-0.881832360372026
296.122543798804,-0.868500887227621
294.082017058706,-1.43573759675744
292.055551218275,-2.18855091954056
290.043049386399,-2.89021114604476
288.04441533963,-3.4256402000315
286.059553517574,-3.65374645930042
284.08836901833,-3.45047929495528
282.130767593947,-2.96760570241282
280.18665564592,-2.60859608163862
278.255940220713,-2.56159619554257
276.338529005317,-2.75602954663342
274.434330322837,-3.04866000449924
272.543253128103,-3.3256700824257
270.665207003324,-3.52657268502123
268.800102153761,-3.62903227644859
266.947849403432,-3.6589310193337
265.108360190854,-3.66311618239718
263.281546564802,-3.66016794064096
261.467321180109,-3.60936233001204
259.665597293487,-3.42410506636794
257.87628875938,-3.10818134875044
256.099310025846,-2.79960881339816
254.334576130465,-2.58652127247303
252.582002696278,-2.57937688556997
250.841505927754,-2.67627514016477
250,-2.69090468896995
249.113002606779,-2.69283787548617
247.396410088681,-2.83015491080628
245.691646298279,-3.20091335806388
243.998629725955,-3.22578362112575
242.31727942376,-2.63706289380577
240.647515001542,-1.90095645741006
238.989256623105,-1.8519470685009
237.342425002387,-2.10340639113538
235.706941399673,-2.26875658290136
234.082727617829,-2.35591670737851
232.469705998565,-2.46253372367097
230.867799418717,-2.76984805033355
229.276931286565,-3.32816879869896
227.697025538168,-3.65972785553155
226.128006633728,-3.35019442717141
224.569799553977,-2.4302127793499
223.022329796594,-1.14505130815474
221.485523372636,0.501231334434341
219.959306803008,2.10407638153685
218.443607114943,2.10487937256516
216.938351838519,-0.0436178584171314
215.443469003188,-2.28310430115847
213.958887134342,-3.1331301099011
212.484535249888,-2.62470337396253
211.02034285686,-1.56645956166808
209.566239948043,-0.99148610304719
208.122156998634,-0.848417203806984
206.688024962908,-0.929858481627586
205.263775270925,-1.17925896043941
203.849339825246,-1.22432568051014
202.44465099768,-1.2192062754254
201.04964162605,-1.59808801838666
200,-2.2126536664018
199.664245010979,-2.4601201035884
198.288394912707,-3.40655897347234
196.922025547917,-3.3907260841073
195.565071586595,-2.58820883140903
194.217468148903,-1.64864391485691
192.879150802078,-1.41469276204706
191.550055557353,-2.44352755252914
190.230118866895,-2.77483725904899
188.919277620767,-2.19728513923253
187.617469143912,-2.61366713867177
186.324631193156,-2.94972940459767
185.04070195423,-2.91652104055329
183.765620038817,-1.73255490755703
182.499324481615,1.80536154947503
181.241754737424,2.94464559998695
179.992850678248,0.277054113887989
178.752552590424,-2.61163510507138
177.520801171764,-3.29686620855979
176.297537528721,-1.39151519887373
175.082703173572,0.530781783450682
173.876240021625,1.03095194929911
172.678090388436,-0.718392869029155
171.488196987054,-2.6585118450866
170.306502925284,-3.14992192179521
169.132951702965,-2.63034186739197
167.967487209265,-1.66549062250017
