"data...1.","bfp_output.res"
12220.1056599999,17.7306590040129
12235.9666670002,16.7283916129719
12237.9032180002,31.080917832335
12238.908171,42.3427316064321
12243.0026850002,26.8504287939448
12307.8585649999,24.4267412771062
12334.8146870001,18.257840931486
12536.1309139999,-78.8321987072192
12537.0906480001,-73.2749411454672
12538.048924,-55.018863386516
12573.0651850002,0.420605803743015
12574.0020829998,-13.0989772645245
12575.0051270002,16.7287969041703
12601.0029279999,110.227571263465
12602.0445829998,78.6165267467238
12651.8701849999,43.4010047231566
12711.7517590001,-49.5314093726226
12712.8089470002,-3.33294977601479
12925.044514,-40.8478858066336
13071.8259140002,-6.69767257058913
13303.018044,100.501149355393
13338.8544100001,-71.1667989807958
13340.104572,-44.6220522485997
13368.8945829999,-30.8634536905266
13747.010278,-46.5048176046267
15111.0354980002,-7.14018966604549
15440.1281369999,-27.3319307166995
15523.043414,-49.656244083557
15994.8675230001,-68.4987319640217
16165.1266089999,19.7861671826173
16585.1541550001,22.707909475796
16588.0586689999,58.1822645355039
16639.9026270001,-51.5113030574509
16909.1497450001,2.15151509357472
17291.1480089999,40.4576404606843
17294.147072,-5.45544253535782
17652.1447220002,23.5330533498314
17765.862338,1.33504973029332
18029.1550810002,27.1498249388406
