"bfp_output.P","bfp_output.logBF"
1000,-0.22740390711139
993.109181374979,-0.0949165214136185
986.265846131283,-0.0130058568343072
979.46966706954,0.0198462480311905
972.720319245055,0.00775499126293244
966.017479952265,-0.0450392738294552
959.360828709315,-0.136452254220965
952.75004724273,-0.267685368006975
946.184819472201,-0.442783086789642
939.66483149547,-0.666681282294301
933.189771573324,-0.942176511519942
926.759330114689,-1.26665264699421
920.373199661823,-1.62981253059412
914.031074875623,-2.01366548690531
907.732652521023,-2.39518834208517
901.477631452492,-2.75066570374572
895.26571259964,-3.05975710336947
889.096598952916,-3.30765599817921
882.969995549409,-3.48499199374775
876.885609458743,-3.58636901073823
870.843149769073,-3.60898963638241
864.842327573172,-3.55273486066052
858.882855954625,-3.4224185251188
852.964449974103,-3.2315073164943
847.086826655741,-3.00438629827901
841.249704973612,-2.77326818926228
835.452805838287,-2.56922162551138
829.695852083491,-2.41269495731874
823.978568452852,-2.31009928625165
818.300681586739,-2.25739286084946
812.661920009195,-2.24649087512891
807.06201411495,-2.27044066406331
801.500696156541,-2.32579293862356
795.977700231499,-2.41185751615903
790.492762269642,-2.52659728980255
785.045620020451,-2.66068192462121
779.636013040523,-2.79588304504763
774.263682681127,-2.91314661708939
768.928372075831,-3.00320894651157
763.629826128224,-3.06821757038046
758.367791499719,-3.11566259728773
753.142016597437,-3.15254360828363
747.952251562182,-3.18254129620392
742.798248256492,-3.20467188647499
737.679760252773,-3.21191494963876
732.596542821523,-3.1909417908031
727.548352919623,-3.12925754407611
722.534949178721,-3.03503226718932
717.556091893692,-2.9468275524896
712.611543011175,-2.90316538236196
707.701066118189,-2.91342060803724
702.824426430835,-2.96747860052723
697.981390783066,-3.0531538209161
693.17172761554,-3.16076579379181
688.39520696455,-3.27946615855096
683.651600451024,-3.39145071815106
678.940681269611,-3.46893586538904
674.262224177835,-3.48026657672601
669.616005485322,-3.40635067951588
665.001803043112,-3.25367417028014
660.419396233031,-3.04883470889309
655.868565957143,-2.82205455292786
651.349094627281,-2.59744861541507
646.860766154633,-2.39398805335652
642.40336593942,-2.22975561724162
637.976680860628,-2.12259684957213
