"data...1.","bfp_output.res"
12220.1056599999,27.4488772763708
12235.9666670002,32.4174007532988
12237.9032180002,39.1824244720871
12238.908171,53.184355089395
12243.0026850002,35.9142824552451
12307.8585649999,19.3583260891106
12334.8146870001,8.25847915675605
12536.1309139999,-83.2003956720308
12537.0906480001,-77.4691622810877
12538.048924,-61.4720226672034
12573.0651850002,3.29993526370275
12574.0020829998,-10.1714000751001
12575.0051270002,21.0846267199838
12601.0029279999,111.753685671358
12602.0445829998,82.5327677061571
12651.8701849999,48.7480925165902
12711.7517590001,-66.2415984308932
12712.8089470002,-24.7276636466652
12925.044514,-55.9752931177711
13071.8259140002,-18.2573623590027
13303.018044,105.48742359716
13338.8544100001,-76.155407178761
13340.104572,-42.4932170669841
13368.8945829999,-34.9539180273375
13747.010278,-54.681760625327
15111.0354980002,10.1434341279528
15440.1281369999,-13.6896136446029
15523.043414,-54.8970820181981
15994.8675230001,-48.370854520594
16165.1266089999,17.0168258455146
16585.1541550001,23.8702597682908
16588.0586689999,64.8040376437144
16639.9026270001,-55.1578536668954
16909.1497450001,24.2971947556507
17291.1480089999,25.8039418079839
17294.147072,-6.98039028740429
17652.1447220002,32.9994931175685
17765.862338,-16.7966027420243
18029.1550810002,13.3835470588222
