"bfp_output.P","bfp_output.logBF"
1000,-0.618881559350409
993.109181374979,-0.479590183692902
986.265846131283,-0.396234066589083
979.46966706954,-0.366731999930475
972.720319245055,-0.384390485422936
966.017479952265,-0.440982387967789
959.360828709315,-0.529974282310671
952.75004724273,-0.648625019200305
946.184819472201,-0.798370469589467
939.66483149547,-0.983520533825792
933.189771573324,-1.20864104262166
926.759330114689,-1.4752855742398
920.373199661823,-1.77911682820199
914.031074875623,-2.10865047537167
907.732652521023,-2.44638914007582
901.477631452492,-2.771943166316
895.26571259964,-3.06563683297487
889.096598952916,-3.31098146190377
882.969995549409,-3.49532711225431
876.885609458743,-3.60919840800939
870.843149769073,-3.64557168641873
864.842327573172,-3.60049516059719
858.882855954625,-3.47594300434359
852.964449974103,-3.28425245273383
847.086826655741,-3.05094571161676
841.249704973612,-2.81144951544691
835.452805838287,-2.6008250658365
829.695852083491,-2.44250637368303
823.978568452852,-2.34375305023517
818.300681586739,-2.2992480444018
812.661920009195,-2.2981727211836
807.06201411495,-2.33005803365001
801.500696156541,-2.38770811892187
795.977700231499,-2.46731673158076
790.492762269642,-2.56607239374808
785.045620020451,-2.67821711571558
779.636013040523,-2.79312614628777
774.263682681127,-2.89910188493358
768.928372075831,-2.98956486591119
763.629826128224,-3.06463688633307
758.367791499719,-3.12792628067684
753.142016597437,-3.18288260017878
747.952251562182,-3.23052932771729
742.798248256492,-3.26775354276408
737.679760252773,-3.28531363496556
732.596542821523,-3.2672415477984
727.548352919623,-3.19896761278955
722.534949178721,-3.09004534681155
717.556091893692,-2.98492085856564
712.611543011175,-2.92741190019852
707.701066118189,-2.92735925838972
702.824426430835,-2.97235641809224
697.981390783066,-3.04834303670695
693.17172761554,-3.1455131729228
688.39520696455,-3.25509873835919
683.651600451024,-3.36374221475152
678.940681269611,-3.44962061141627
674.262224177835,-3.48567885579744
669.616005485322,-3.45222630331979
665.001803043112,-3.34898298092728
660.419396233031,-3.19317631350732
655.868565957143,-3.00739690148917
651.349094627281,-2.81138396605929
646.860766154633,-2.62225326646144
642.40336593942,-2.45783167864586
637.976680860628,-2.33704427818817
633.580499265825,-2.27546110154621
629.214610961035,-2.27964244240827
624.878807200689,-2.34595743015056
620.57288067765,-2.46466840678338
616.296625513294,-2.62429141646065
612.04983724767,-2.81198618120159
607.832312829723,-3.0109288986837
603.643850607587,-3.19886747624578
599.484250318941,-3.35001958148866
595.353313081437,-3.43788254109385
591.250841383188,-3.43604746701812
587.176639073326,-3.31950994147852
583.130511352622,-3.07472453304676
579.112264764176,-2.72331507763986
575.121707184161,-2.34063037462685
571.158647812643,-2.02862289348287
567.222897164454,-1.85146944282583
563.314267060136,-1.80858930220803
559.432570616938,-1.86596113297723
555.577622239888,-1.99416786906364
551.749237612913,-2.18082713712327
547.947233690029,-2.42060407734753
544.171428686589,-2.69760809788179
540.421642070592,-2.9766434029003
536.697694554048,-3.20751733770951
532.999408084409,-3.33257970648342
529.326605836056,-3.29687878154895
525.679112201842,-3.07416109457192
522.056752784698,-2.7019321251095
518.459354389291,-2.2783251454838
514.886745013749,-1.90208727658115
511.338753841433,-1.62063828954249
507.815211232767,-1.43535854899018
504.315948717136,-1.3370542148783
500.840798984821,-1.33157616979407
500,-1.34643005507648
497.389595879006,-1.43816229501904
493.962174387832,-1.66851948030345
490.558370636505,-2.01469210670124
487.178021879463,-2.45142908581412
483.820966492595,-2.92948855328514
480.487043965513,-3.35832715172468
477.176094893875,-3.61968294572663
473.887960971765,-3.63910528574921
470.622484984128,-3.44140351017507
467.379510799247,-3.11262646076075
464.158883361278,-2.73181733831582
460.960448682844,-2.35010462404982
457.784053837662,-2.00466848837875
454.62954695324,-1.72839047555704
451.49677720361,-1.54566579725691
448.385594802119,-1.47282194079237
445.295850994266,-1.52803939446938
442.22739805059,-1.7283389671593
439.180089259609,-2.05890908863249
436.153778920801,-2.44660486637998
433.14832233764,-2.79417800061661
430.16357581068,-3.04862003195272
427.199396630678,-3.21775629370854
424.255643071778,-3.33460443714948
421.332174384729,-3.42441783639903
418.428850790158,-3.49727128024862
415.545533471888,-3.55561579390915
412.682084570296,-3.60064259933658
409.838367175726,-3.63157717428866
407.014245321944,-3.64191975440824
404.209583979631,-3.62074135440691
401.424249049932,-3.55319250863776
