"data...1.","bfp_output.res"
12220.1056599999,-33.9080952665687
12235.9666670002,-19.9940945264103
12237.9032180002,-12.7125917133349
12238.908171,-3.36917125354448
12243.0026850002,-36.4375746546874
12307.8585649999,86.3349420251249
12334.8146870001,-34.2120103210854
12536.1309139999,35.9373877015851
12537.0906480001,53.7153253238819
12538.048924,55.3089956671745
12573.0651850002,-39.6709343221008
12574.0020829998,-38.9632176796413
12575.0051270002,-34.5708348197564
12601.0029279999,24.1093011009962
12602.0445829998,-1.07619881439147
12651.8701849999,101.643036501144
12711.7517590001,-35.861020153519
12712.8089470002,-6.85495137166259
12925.044514,48.8988397092929
13071.8259140002,-114.938592533006
13303.018044,-35.3198489160751
13338.8544100001,-38.8821206988284
13340.104572,-5.74087288896887
13368.8945829999,-65.2748478223375
13747.010278,25.673394267056
15111.0354980002,42.6299028224873
15440.1281369999,72.3785965773261
15523.043414,23.5822640563519
15994.8675230001,-43.4336103409161
16165.1266089999,101.458886452963
16585.1541550001,31.2078775189061
16588.0586689999,58.2935536769008
16639.9026270001,4.18658832073776
16909.1497450001,20.0124287008222
17291.1480089999,-5.32508753961231
17294.147072,-41.2597755173209
17652.1447220002,46.6637922456599
17765.862338,-101.902648499894
18029.1550810002,-82.3470706543463
