"bfp_output.P","bfp_output.logBF"
1000,-2.60696156854645
993.109181374979,-2.49957174842121
986.265846131283,-2.41819928782122
979.46966706954,-2.37631864635908
972.720319245055,-2.38185788064068
966.017479952265,-2.4358309740903
959.360828709315,-2.53293716710472
952.75004724273,-2.66337389123451
946.184819472201,-2.81487263011281
939.66483149547,-2.9743654429708
933.189771573324,-3.12924494674651
926.759330114689,-3.26847172947533
920.373199661823,-3.38371022832829
914.031074875623,-3.47035859760232
907.732652521023,-3.52805347871138
901.477631452492,-3.56025900571238
895.26571259964,-3.57293568238505
889.096598952916,-3.57273343946469
882.969995549409,-3.56530627120669
876.885609458743,-3.55414756707627
870.843149769073,-3.54006584174062
864.842327573172,-3.52129840752017
858.882855954625,-3.49435287991151
852.964449974103,-3.45569492956916
847.086826655741,-3.4039673872043
841.249704973612,-3.34161901597362
835.452805838287,-3.27464121647592
829.695852083491,-3.21044282001175
823.978568452852,-3.15551339011726
818.300681586739,-3.11445656634758
812.661920009195,-3.09056374968274
807.06201411495,-3.0870740489267
801.500696156541,-3.10803788360313
795.977700231499,-3.15756698330012
790.492762269642,-3.23627826015418
785.045620020451,-3.33594825162065
779.636013040523,-3.43844200274325
774.263682681127,-3.5242811342073
768.928372075831,-3.58364739121402
763.629826128224,-3.6182112945908
758.367791499719,-3.63521454403256
753.142016597437,-3.64195636834908
747.952251562182,-3.64366982089499
742.798248256492,-3.64352413770625
737.679760252773,-3.64322766512556
732.596542821523,-3.64355723366053
727.548352919623,-3.64464198049374
722.534949178721,-3.64611809417031
717.556091893692,-3.64743592087226
712.611543011175,-3.64821940883713
707.701066118189,-3.64823049262226
702.824426430835,-3.64713072775713
697.981390783066,-3.64441664423652
693.17172761554,-3.63950797633877
688.39520696455,-3.63189771370305
683.651600451024,-3.62131254256657
678.940681269611,-3.60772946306237
674.262224177835,-3.59097387824759
669.616005485322,-3.56994120793349
665.001803043112,-3.54225237213684
660.419396233031,-3.5051602657095
655.868565957143,-3.45732925375146
651.349094627281,-3.40062997328227
646.860766154633,-3.34139811784048
642.40336593942,-3.29019530874366
637.976680860628,-3.2585015516165
633.580499265825,-3.25224423925296
629.214610961035,-3.26583122626972
624.878807200689,-3.28186190427111
620.57288067765,-3.27768881821604
616.296625513294,-3.23542440553528
612.04983724767,-3.15132121736549
607.832312829723,-3.04065615191514
603.643850607587,-2.93401388621909
599.484250318941,-2.86492773718258
595.353313081437,-2.85617400383561
591.250841383188,-2.91232811489506
587.176639073326,-3.01834312637815
583.130511352622,-3.14027264267333
579.112264764176,-3.23130916316834
575.121707184161,-3.25233738732394
571.158647812643,-3.19928921350965
567.222897164454,-3.10631452953931
563.314267060136,-3.01885447199045
559.432570616938,-2.9681958219776
555.577622239888,-2.96340916869267
