"bfp_output.P","bfp_output.logBF"
1000,-2.85744393908113
993.109181374979,-2.69740908709211
986.265846131283,-2.54886015030753
979.46966706954,-2.42922954140924
972.720319245055,-2.3522375376399
966.017479952265,-2.32533023082542
959.360828709315,-2.34907995251371
952.75004724273,-2.41822650522028
946.184819472201,-2.52345458455273
939.66483149547,-2.6531442756348
933.189771573324,-2.79482614661053
926.759330114689,-2.93646547566059
920.373199661823,-3.06776522971573
914.031074875623,-3.18144211919148
907.732652521023,-3.27412118727868
901.477631452492,-3.34641530857204
895.26571259964,-3.40203713819723
889.096598952916,-3.44622353987126
882.969995549409,-3.4839822161568
876.885609458743,-3.51857193226594
870.843149769073,-3.55040215837756
864.842327573172,-3.57647365659592
858.882855954625,-3.5906790324817
852.964449974103,-3.5854760328995
847.086826655741,-3.55501300845143
841.249704973612,-3.49843894099559
835.452805838287,-3.42109309863398
829.695852083491,-3.33249252785357
823.978568452852,-3.2427433248976
818.300681586739,-3.16001180419847
812.661920009195,-3.09021131680062
807.06201411495,-3.03833341436985
801.500696156541,-3.01019677204765
795.977700231499,-3.01310335397109
790.492762269642,-3.05339872132661
785.045620020451,-3.13013160045345
779.636013040523,-3.22981045223302
774.263682681127,-3.33105672119886
768.928372075831,-3.41696964086732
763.629826128224,-3.48188998086085
758.367791499719,-3.52854956503073
753.142016597437,-3.56253061073003
747.952251562182,-3.58890800815969
742.798248256492,-3.61109774635888
737.679760252773,-3.63055401289152
732.596542821523,-3.64651923468336
727.548352919623,-3.65629749836419
722.534949178721,-3.6578217151265
717.556091893692,-3.65347652051521
712.611543011175,-3.64880081664269
707.701066118189,-3.64725948759273
702.824426430835,-3.64893686831139
697.981390783066,-3.65242169108945
693.17172761554,-3.6562457472222
688.39520696455,-3.65933773017819
683.651600451024,-3.66095058100209
678.940681269611,-3.66013098399183
674.262224177835,-3.6546530230416
669.616005485322,-3.63998087146914
665.001803043112,-3.60948516574113
660.419396233031,-3.55620039078512
655.868565957143,-3.47507664620606
651.349094627281,-3.36527857126786
646.860766154633,-3.23289855304743
642.40336593942,-3.09312388333863
637.976680860628,-2.96859012985548
633.580499265825,-2.88115002126677
629.214610961035,-2.84014841750332
624.878807200689,-2.83609678659907
620.57288067765,-2.84542026824787
616.296625513294,-2.84311540190817
612.04983724767,-2.81627836289565
607.832312829723,-2.77243927204752
603.643850607587,-2.73791104975832
599.484250318941,-2.74562922740587
595.353313081437,-2.81932301727896
591.250841383188,-2.96196146916516
587.176639073326,-3.14931902846889
583.130511352622,-3.32718954010802
579.112264764176,-3.42097168154417
575.121707184161,-3.37195505133969
571.158647812643,-3.18308978878955
567.222897164454,-2.92099137562233
563.314267060136,-2.66795929474129
559.432570616938,-2.47993572753075
555.577622239888,-2.37662471764095
551.749237612913,-2.34607667070109
547.947233690029,-2.35206296438214
544.171428686589,-2.3503430682296
540.421642070592,-2.31287087121687
536.697694554048,-2.24275035045052
532.999408084409,-2.17109239084753
529.326605836056,-2.14179906588985
525.679112201842,-2.18661008617893
522.056752784698,-2.2971264918291
518.459354389291,-2.42318606807016
514.886745013749,-2.50924373900342
511.338753841433,-2.5295673449239
507.815211232767,-2.49491373697235
504.315948717136,-2.44314322036264
500.840798984821,-2.42170412655586
500,-2.42507557413991
497.389595879006,-2.45877375238605
493.962174387832,-2.5440328998816
490.558370636505,-2.64674986681343
487.178021879463,-2.74952907913164
483.820966492595,-2.86018239152959
480.487043965513,-2.99412246897593
477.176094893875,-3.13721773374776
473.887960971765,-3.2233953005326
470.622484984128,-3.16372367733599
467.379510799247,-2.8953426677787
464.158883361278,-2.4076846621492
460.960448682844,-1.76506149817264
457.784053837662,-1.12448060408597
454.62954695324,-0.680537678977696
451.49677720361,-0.535495979897642
448.385594802119,-0.643599643829286
445.295850994266,-0.889640462190566
442.22739805059,-1.18180921839668
439.180089259609,-1.48018691276176
436.153778920801,-1.7748220816796
433.14832233764,-2.05148241417227
430.16357581068,-2.28332993206611
427.199396630678,-2.45218905609378
424.255643071778,-2.56793300973107
421.332174384729,-2.6636963920652
418.428850790158,-2.77230714575431
415.545533471888,-2.90794858922301
412.682084570296,-3.06725609914956
409.838367175726,-3.24265975114046
407.014245321944,-3.42781581873102
404.209583979631,-3.59029688733754
401.424249049932,-3.63637006624095
398.658107358044,-3.40667654544178
395.911026646846,-2.71490651948387
393.182875570577,-1.55927464927437
390.473523688556,-0.43422614413718
387.782841458946,0.0273143831749865
385.110700232557,-0.178196605409719
382.4569722467,-0.508871023591591
379.821530619074,-0.145266950284859
377.2042493417,1.85240943749172
374.605003274899,5.13115420196279
372.023668141307,7.32365098141604
371.167050249512,7.55119509440109
366.914237840249,5.86614413284896
364.385898376355,4.00092207888678
361.874981241128,3.31262430571293
359.381366380463,4.05145644815533
356.904934567523,4.47575166867053
354.445567397043,3.32375789435294
352.003147279668,0.531255423698743
349.577557436327,-2.38358622344203
347.168681892656,-3.60904018431794
344.776405473446,-3.26742959571932
342.400613797142,-2.42678965269716
340.041193270371,-1.68664143118455
337.698031082509,-1.11804141084071
335.371015200293,-0.611426424206637
333.333333333333,-0.215014417006851
333.060034362459,-0.170610538470849
330.764978074424,0.0370560537767419
328.485736603004,-0.201084554448708
326.222200971167,-0.861393825927943
323.97426295282,-1.42072482018825
321.741815067637,-1.38514343607094
319.524750575921,-0.789584518909417
317.322963473498,-0.00774385967180091
315.136348486648,0.337576131969873
312.964801067075,-0.206615858431529
310.808217386907,-1.28802410299935
308.666494333727,-2.28596775784929
306.539529505653,-2.89197766753535
304.42722120643,-2.99055582840493
302.329468440578,-2.57154821055361
300.246170908555,-1.80437040212881
298.177229001967,-1.13340585242865
296.122543798804,-1.04428159909129
294.082017058706,-1.52771368756556
292.055551218275,-2.22971409047876
290.043049386399,-2.9056016748113
288.04441533963,-3.42463464359944
286.059553517574,-3.64124603132553
284.08836901833,-3.42811510306116
282.130767593947,-2.93699205263551
280.18665564592,-2.58143893087167
278.255940220713,-2.55170080316877
276.338529005317,-2.76117586333832
274.434330322837,-3.05583909063501
272.543253128103,-3.33096640182235
270.665207003324,-3.53358149696127
268.800102153761,-3.6360761566941
266.947849403432,-3.66200009195763
265.108360190854,-3.66334090628622
263.281546564802,-3.66072122116743
261.467321180109,-3.61403185030091
259.665597293487,-3.43739221922716
257.87628875938,-3.12927010010066
256.099310025846,-2.83139730257245
254.334576130465,-2.64601231754808
252.582002696278,-2.6588496637221
250.841505927754,-2.73191514496615
250,-2.72936218378693
249.113002606779,-2.71584095319228
247.396410088681,-2.83339844899633
245.691646298279,-3.1818948437217
243.998629725955,-3.19181087967199
242.31727942376,-2.65750119264187
240.647515001542,-2.07070713847012
238.989256623105,-2.11194833774509
237.342425002387,-2.35774324284561
235.706941399673,-2.48276809488369
234.082727617829,-2.54799213843388
232.469705998565,-2.6494870828984
230.867799418717,-2.90671980188069
229.276931286565,-3.37513149828033
227.697025538168,-3.66167400863913
226.128006633728,-3.33552681178143
224.569799553977,-2.38264894067999
223.022329796594,-1.10890043329054
221.485523372636,0.416832423804483
219.959306803008,1.86932782928087
218.443607114943,1.81184064533894
216.938351838519,-0.265427856104945
215.443469003188,-2.37605963301017
213.958887134342,-3.11053696046052
212.484535249888,-2.55794228863545
211.02034285686,-1.57075158426003
209.566239948043,-1.09342185255549
208.122156998634,-0.968312720241651
206.688024962908,-0.979150154379208
205.263775270925,-1.11028634474909
203.849339825246,-1.06502498468704
202.44465099768,-1.07315735550234
201.04964162605,-1.50988413050181
200,-2.17027685427653
199.664245010979,-2.43552625966056
198.288394912707,-3.45133495955828
196.922025547917,-3.45145963101198
195.565071586595,-2.65620133784368
194.217468148903,-1.65194061156425
192.879150802078,-1.2122754318823
191.550055557353,-2.17538684084776
190.230118866895,-2.5384050920362
188.919277620767,-2.038408633748
187.617469143912,-2.64200850871493
186.324631193156,-3.01557728200442
185.04070195423,-2.74210688103748
183.765620038817,-1.25294306590659
182.499324481615,2.60070385697954
181.241754737424,3.64734654167298
179.992850678248,0.390057022680527
178.752552590424,-2.69529620606645
177.520801171764,-3.30571987627014
176.297537528721,-1.43657454977356
175.082703173572,0.334483314945676
173.876240021625,0.640238207640341
172.678090388436,-1.07840985320409
171.488196987054,-2.88086403825401
170.306502925284,-3.29192834633691
169.132951702965,-2.72514340098466
167.967487209265,-1.84372460339464
166.810053720006,-1.36943102574098
166.666666666667,-1.32088360422652
165.660595894991,-0.848137665499972
164.519058775366,-0.44475530763999
163.385387780986,-0.985138618826606
162.259528707809,-2.26027690926521
161.141427725302,-3.1188965531724
160.03103137387,-2.71530353027013
158.928286562298,-1.77635288071361
157.833140565212,-1.77632824300654
156.745541020559,-2.24269772684202
155.665435927106,-2.9708134646497
154.592773641948,-3.52134520890409
153.527502878042,-3.64464524117651
152.469572701757,-3.64287217786945
151.418932530435,-3.63155789074501
150.375532129974,-3.63418796142333
149.339321612425,-3.65839805723875
148.310251433611,-3.65908848407634
147.28827239075,-3.6315225931409
146.273335620113,-3.55677004901052
145.265392594678,-3.10274770025616
144.264395121816,-1.96406326613906
143.270295340983,-1.52657198174902
142.857142857143,-1.646550654811
142.283045721435,-1.99363331475204
141.302599059953,-2.96679631282883
140.328908478587,-3.5785625624937
139.361927422414,-1.51400906563192
138.401609657313,1.10232398985663
137.447909267754,3.60438668847541
136.500780654601,1.74054459615509
135.560178532937,-2.6985674290298
134.626057929891,-2.46634842779592
133.698374182495,1.29613130148095
132.777082935543,3.57401811642017
131.862140139475,-0.512587610727745
130.953502048267,-1.68552768065465
130.051125217341,-2.8806678022821
129.154966501488,-3.24507799821684
128.264983052806,-3.29118932802613
127.381132318648,-2.66148325847181
126.50337203959,-1.98640229071453
125.631660247412,-1.77571242157098
125,-0.450155766034906
124.765955263087,0.170265540240185
123.906215694792,-0.750604903876886
123.052400435926,-2.92038237452682
122.204468663149,-3.26747248658129
121.362379834424,0.3315769946819
120.526093687084,1.75344457038962
119.695570235904,-0.853658476186534
118.87076977119,-2.19107038008751
118.051652856881,-2.17600653169783
117.23818032866,-2.89433465384267
116.430313292088,-3.39774399769355
115.628013120738,-2.92667171485369
114.831241454351,-1.71561694910805
114.039960197003,-0.632395086911951
113.254131515281,-1.93757859214891
112.473717836475,-3.15044376437263
111.698681846782,-2.25432326318333
111.111111111111,-1.50663043072638
110.928986489522,-1.35704780622411
110.164594963366,-2.04096919429987
109.405470720574,-3.05015773304454
108.651577465254,-3.43295695626672
107.902879151618,-3.55298570301972
107.159339982267,-3.07173766257302
106.420924406472,-2.04727275134617
105.68759711848,0.208338405149978
104.959323055823,-0.811403874857329
104.23606739764,-3.27654473309046
103.517795563018,-0.979170594543812
102.804473209331,3.83456253947059
