"data...1.","bfp_output.res"
12220.1056599999,24.3985764352747
12235.9666670002,5.53861118841178
12237.9032180002,12.2550720087111
12238.908171,28.9674814789523
12243.0026850002,1.50193733805372
12307.8585649999,-6.1079569292333
12334.8146870001,27.1453172639212
12536.1309139999,-13.7346109038226
12537.0906480001,-26.3363276746595
12538.048924,-1.06842809496538
12573.0651850002,9.51192398288185
12574.0020829998,15.3977806068388
12575.0051270002,24.9391278707244
12601.0029279999,91.6399654275783
12602.0445829998,54.0880234839633
12651.8701849999,8.37115362625264
12711.7517590001,-25.9710707095801
12712.8089470002,4.30910475036035
12925.044514,-18.6046493987542
13071.8259140002,-20.5538501865185
13303.018044,125.828454932871
13338.8544100001,-108.056219356854
13340.104572,-85.9191059346549
13368.8945829999,-83.4480539279002
13747.010278,-115.266512148972
15111.0354980002,57.6605101148125
15440.1281369999,69.7303014600384
15523.043414,-79.243854379085
15994.8675230001,-167.888220326585
16165.1266089999,72.315780441264
16585.1541550001,49.465199243773
16588.0586689999,82.8288552226368
16639.9026270001,-128.566900586109
16909.1497450001,58.2826447693114
17291.1480089999,64.2722348490261
17294.147072,33.2944057068489
17652.1447220002,59.0091649850674
17765.862338,-117.017157533342
18029.1550810002,16.110972399234
