"data...1.","bfp_output.res"
12220.1056599999,35.883931809065
12235.9666670002,8.51496110390235
12237.9032180002,24.9566282284941
12238.908171,25.6647747067072
12243.0026850002,2.67443815800925
12307.8585649999,-13.7145326092341
12334.8146870001,15.8916751374854
12536.1309139999,-7.72558772070806
12537.0906480001,-19.9880290639076
12538.048924,2.91399396181441
12573.0651850002,10.0608983720558
12574.0020829998,16.4932507425301
12575.0051270002,20.5244817893054
12601.0029279999,92.6550766327055
12602.0445829998,61.5117745230182
12651.8701849999,11.4966130948415
12711.7517590001,-37.2125668600011
12712.8089470002,10.7425928683742
12925.044514,-24.3279104016037
13071.8259140002,-24.5059857522538
13303.018044,110.216031616867
13338.8544100001,-110.081568541645
13340.104572,-80.1384861985007
13368.8945829999,-77.2730214775092
13747.010278,-100.810677170221
15111.0354980002,31.9076396133814
15440.1281369999,55.8060439570954
15523.043414,-81.128213118448
15994.8675230001,-169.209219809067
16165.1266089999,62.4515408699399
16585.1541550001,37.077058593909
16588.0586689999,89.1411191105581
16639.9026270001,-119.852767457637
16909.1497450001,49.2308579509563
17291.1480089999,64.4056661073582
17294.147072,37.1886902345786
17652.1447220002,68.3779893174096
17765.862338,-108.4977331364
18029.1550810002,27.7912656510334
