"bfp_output.P","bfp_output.logBF"
1000,-2.73297842115179
993.109181374979,-2.60712875980426
986.265846131283,-2.5035953630297
979.46966706954,-2.43581794166566
972.720319245055,-2.41252303266777
966.017479952265,-2.43626653856894
959.360828709315,-2.50376200255225
952.75004724273,-2.607378595186
946.184819472201,-2.73690552114085
939.66483149547,-2.88100617420251
933.189771573324,-3.02828893480709
926.759330114689,-3.1682282905606
920.373199661823,-3.29215268854336
914.031074875623,-3.39424870256668
907.732652521023,-3.47223539128107
901.477631452492,-3.527306146463
895.26571259964,-3.56321586537687
889.096598952916,-3.58479856375858
882.969995549409,-3.59640828312483
876.885609458743,-3.60068249745786
870.843149769073,-3.59782117120802
864.842327573172,-3.58549975090942
858.882855954625,-3.55962229748534
852.964449974103,-3.51612923188939
847.086826655741,-3.45352065296519
841.249704973612,-3.37478000812073
835.452805838287,-3.2870977075308
829.695852083491,-3.19935621289435
823.978568452852,-3.11930439464946
818.300681586739,-3.05234976095802
812.661920009195,-3.00226443881901
807.06201411495,-2.97289357441478
801.500696156541,-2.96969225958447
795.977700231499,-2.9996594267488
790.492762269642,-3.06779010888128
785.045620020451,-3.16994272130797
779.636013040523,-3.28847429550374
774.263682681127,-3.39940717381712
768.928372075831,-3.48628405954572
763.629826128224,-3.54587703645431
758.367791499719,-3.5835027094583
753.142016597437,-3.60658575302291
747.952251562182,-3.62132869185093
742.798248256492,-3.63196333009737
737.679760252773,-3.64094555865433
732.596542821523,-3.64914761394798
727.548352919623,-3.65590577393659
722.534949178721,-3.65977339801988
717.556091893692,-3.66046793508125
712.611543011175,-3.65958633146426
707.701066118189,-3.6588121396886
702.824426430835,-3.65864490309327
697.981390783066,-3.6586701848464
693.17172761554,-3.65809909992729
688.39520696455,-3.65602695219853
683.651600451024,-3.65147852586771
678.940681269611,-3.64331164063683
674.262224177835,-3.62998240512557
669.616005485322,-3.60929114710212
665.001803043112,-3.578447289734
660.419396233031,-3.53469189230882
655.868565957143,-3.4764324999975
651.349094627281,-3.40479557802832
646.860766154633,-3.32537655004368
642.40336593942,-3.24908024265484
637.976680860628,-3.18996413095605
633.580499265825,-3.15906419125035
629.214610961035,-3.15720301765678
624.878807200689,-3.1725347886251
620.57288067765,-3.1853701333472
616.296625513294,-3.17742976471338
612.04983724767,-3.14109952663174
607.832312829723,-3.08483909481735
603.643850607587,-3.03115505917774
599.484250318941,-3.00677534809229
595.353313081437,-3.03054984000961
591.250841383188,-3.10531671477237
587.176639073326,-3.21415635348741
583.130511352622,-3.31931450546189
579.112264764176,-3.36938713747339
575.121707184161,-3.32460108157049
571.158647812643,-3.18808766637054
567.222897164454,-3.0063528795258
563.314267060136,-2.83591966797958
559.432570616938,-2.71534038383383
555.577622239888,-2.65904077025685
551.749237612913,-2.65929443448438
547.947233690029,-2.68872339017035
544.171428686589,-2.7100830903811
540.421642070592,-2.69485615633514
536.697694554048,-2.63715026117738
532.999408084409,-2.55405595409455
529.326605836056,-2.47720425247904
525.679112201842,-2.43768495973465
522.056752784698,-2.44452886143737
518.459354389291,-2.47426543812549
514.886745013749,-2.48919992348304
511.338753841433,-2.46634481468383
507.815211232767,-2.4121299524612
504.315948717136,-2.36222905783778
500.840798984821,-2.36622440871765
500,-2.37957078860505
497.389595879006,-2.45311959202202
493.962174387832,-2.60568229020076
490.558370636505,-2.7797777493224
487.178021879463,-2.94343523511359
483.820966492595,-3.0912878097249
480.487043965513,-3.23005898404927
477.176094893875,-3.34932325212538
473.887960971765,-3.40238457826068
470.622484984128,-3.32252697638144
467.379510799247,-3.05652672500285
464.158883361278,-2.58874927009013
460.960448682844,-1.96869667601832
457.784053837662,-1.33469181327215
454.62954695324,-0.868323567548923
451.49677720361,-0.672918085692355
448.385594802119,-0.713535175569784
445.295850994266,-0.884679926331908
442.22739805059,-1.10043992463882
439.180089259609,-1.32798398086906
436.153778920801,-1.56838431294723
433.14832233764,-1.81748761867017
430.16357581068,-2.05188327338122
427.199396630678,-2.25023023591903
424.255643071778,-2.41416747474208
421.332174384729,-2.56445710351643
418.428850790158,-2.72117563372658
415.545533471888,-2.89089126564319
412.682084570296,-3.07089581215238
409.838367175726,-3.26058323753726
407.014245321944,-3.45403943800671
404.209583979631,-3.59826321258741
401.424249049932,-3.57258517148493
398.658107358044,-3.2060095176118
395.911026646846,-2.32840567109535
393.182875570577,-1.01407141355899
390.473523688556,0.115678420845673
387.782841458946,0.399788777825269
385.110700232557,-0.0554425165903849
382.4569722467,-0.636777951658824
379.821530619074,-0.561633564649592
377.2042493417,1.01667096072099
374.605003274899,3.77856930481663
372.023668141307,5.66552825917184
371.167050249512,5.87935416925295
366.914237840249,4.69585865359695
364.385898376355,3.45782839192301
