"data...1.","bfp_output.res"
12220.1056599999,-12.9264920915078
12235.9666670002,2.05120433789868
12237.9032180002,13.8410116683879
12238.908171,19.9291929028765
12243.0026850002,-23.3156646589261
12307.8585649999,76.2513778136277
12334.8146870001,-36.217656111326
12536.1309139999,46.7137872412023
12537.0906480001,39.2154039175149
12538.048924,65.9615693935706
12573.0651850002,-37.9889555630267
12574.0020829998,-38.9025473037263
12575.0051270002,-34.4556132843295
12601.0029279999,30.8691008490889
12602.0445829998,-2.24754878612207
12651.8701849999,86.9687789964106
12711.7517590001,-24.1135241391585
12712.8089470002,-1.28549933532352
12925.044514,12.9775893902027
13071.8259140002,-131.646554767621
13303.018044,-87.3245870227834
13338.8544100001,-74.4268643462619
13340.104572,-25.4127647526789
13368.8945829999,-20.6413625255027
13747.010278,-14.1100134115612
15111.0354980002,87.0095149520212
15440.1281369999,127.509946973102
15523.043414,60.0148310153512
15994.8675230001,-96.9269079817452
16165.1266089999,36.7012194272593
16585.1541550001,-14.2694490019691
16588.0586689999,43.3501913319726
16639.9026270001,27.4144539166003
16909.1497450001,34.0375419901863
17291.1480089999,-7.66370594794378
17294.147072,-51.1844553071595
17652.1447220002,74.9355287434973
17765.862338,-102.833914886041
18029.1550810002,-47.9664751914569
