"data...1.","bfp_output.res"
12220.1056599999,19.9307737894624
12235.9666670002,16.5140338269057
12237.9032180002,15.7435792212264
12238.908171,19.473857336704
12243.0026850002,6.20452126761938
12307.8585649999,-8.25791673874937
12334.8146870001,19.7992038103876
12536.1309139999,-4.65022554019106
12537.0906480001,-9.48332497869706
12538.048924,-1.63931424720795
12573.0651850002,0.371765395200782
12574.0020829998,-1.53070761612707
12575.0051270002,23.5047221549967
12601.0029279999,86.8180847535968
12602.0445829998,60.8264700788559
12651.8701849999,21.8374909333506
12711.7517590001,-23.8228091280544
12712.8089470002,3.58506630907323
12925.044514,-21.9654066997809
13071.8259140002,-18.7045107639779
13303.018044,111.626039573367
13338.8544100001,-103.066795256246
13340.104572,-67.8353532290748
13368.8945829999,-83.6472341718872
13747.010278,-105.806053128197
15111.0354980002,36.8879312332174
15440.1281369999,38.1197105129877
15523.043414,-78.8421100490232
15994.8675230001,-149.954636369527
16165.1266089999,69.0043175952051
16585.1541550001,34.4967395979438
16588.0586689999,88.3426913288513
16639.9026270001,-123.23098098736
16909.1497450001,42.2491264210294
17291.1480089999,57.3350336039111
17294.147072,36.1754246610581
17652.1447220002,70.2069852934055
17765.862338,-95.4942333452345
18029.1550810002,17.9773409743148
