"data...1.","bfp_output.res"
12220.1056599999,23.8395991458607
12235.9666670002,14.5405582153869
12237.9032180002,41.7914947323005
12238.908171,48.15614054899
12243.0026850002,30.3804739524869
12307.8585649999,7.06126856816864
12334.8146870001,2.03448770429641
12536.1309139999,-75.3278372165347
12537.0906480001,-73.022391796061
12538.048924,-59.2282992460748
12573.0651850002,3.77290662000404
12574.0020829998,-3.14841709313587
12575.0051270002,11.6079840841417
12601.0029279999,107.951997783656
12602.0445829998,79.7419665030926
12651.8701849999,44.3747201072926
12711.7517590001,-55.0495198701719
12712.8089470002,-12.1552641538145
12925.044514,-44.7936286560032
13071.8259140002,-19.1078626655978
13303.018044,103.182949251787
13338.8544100001,-62.8320563242471
13340.104572,-40.6149145385839
13368.8945829999,-27.7150233109199
13747.010278,-42.7225788066463
15111.0354980002,3.17095748971432
15440.1281369999,-33.4958030797383
15523.043414,-43.9934401608963
15994.8675230001,-51.235255018099
16165.1266089999,19.6999489447938
16585.1541550001,27.9321257348224
16588.0586689999,53.4979698884881
16639.9026270001,-66.8329901727637
16909.1497450001,14.4799986364448
17291.1480089999,39.5832335388325
17294.147072,12.3751658080764
17652.1447220002,29.392897546311
17765.862338,-13.4890185926487
18029.1550810002,5.21987454111004
