"data...1.","bfp_output.res"
12220.1056599999,27.1893608959138
12235.9666670002,29.147156225638
12237.9032180002,25.6978477426581
12238.908171,45.4132207465719
12243.0026850002,25.4580579088389
12307.8585649999,22.5282455738853
12334.8146870001,18.667643954771
12536.1309139999,-71.1032295328791
12537.0906480001,-65.1754163930158
12538.048924,-62.4858095338294
12573.0651850002,-3.27961449945238
12574.0020829998,-10.7793198040163
12575.0051270002,19.3736680759861
12601.0029279999,107.693596308649
12602.0445829998,70.8125173510656
12651.8701849999,44.0185824029735
12711.7517590001,-41.6488379033688
12712.8089470002,-10.6899295242835
12925.044514,-52.2458455392675
13071.8259140002,-15.0457532379922
13303.018044,89.9127693892314
13338.8544100001,-72.1226394834057
13340.104572,-44.8623086679403
13368.8945829999,-27.9733392353592
13747.010278,-58.0552010289507
15111.0354980002,1.22026096263755
15440.1281369999,-18.9496443616916
15523.043414,-40.7785351379041
15994.8675230001,-53.7617370662297
16165.1266089999,19.3965052689502
16585.1541550001,17.9900321720571
16588.0586689999,52.1813412838628
16639.9026270001,-46.6401571677784
16909.1497450001,12.1534601982106
17291.1480089999,18.093412279522
17294.147072,3.16385768504784
17652.1447220002,31.3356572555556
17765.862338,-3.32231252197843
18029.1550810002,16.6923058028203
