"data...1.","bfp_output.res"
12220.1056599999,-5.3230814656683
12235.9666670002,16.41469009144
12237.9032180002,4.6631615758362
12238.908171,20.549838198932
12243.0026850002,-26.9178284664614
12307.8585649999,70.3938548381665
12334.8146870001,-35.4755132289896
12536.1309139999,30.3975509974622
12537.0906480001,31.8383862873239
12538.048924,64.50170321515
12573.0651850002,-40.6016908597442
12574.0020829998,-41.2193084831476
12575.0051270002,-38.9479121150275
12601.0029279999,24.9739408888171
12602.0445829998,4.945137828222
12651.8701849999,83.3776531727797
12711.7517590001,-20.7490454196968
12712.8089470002,12.2226842236138
12925.044514,25.6923060291699
13071.8259140002,-128.501423970177
13303.018044,-84.4289514814821
13338.8544100001,-75.1969615955935
13340.104572,-18.9827461988603
13368.8945829999,-12.2967560230417
13747.010278,-6.3798780326229
15111.0354980002,60.8175484435007
15440.1281369999,119.74359552595
15523.043414,51.954079495627
15994.8675230001,-94.0187944066699
16165.1266089999,28.8179145962638
16585.1541550001,-16.2261452308467
16588.0586689999,51.0057644594738
16639.9026270001,32.3865204261673
16909.1497450001,28.7184972966576
17291.1480089999,-18.040704451802
17294.147072,-36.2032071116828
17652.1447220002,73.4545898654417
17765.862338,-84.6982033609216
18029.1550810002,-53.0228236887646
