"data...1.","bfp_output.res"
12220.1056599999,16.5533696254832
12235.9666670002,23.2589090651751
12237.9032180002,29.756293842997
12238.908171,59.0166089647
12243.0026850002,26.10686529768
12307.8585649999,14.3865579327263
12334.8146870001,16.9783977543841
12536.1309139999,-75.0814966618679
12537.0906480001,-70.6587858389008
12538.048924,-62.7701067704567
12573.0651850002,1.02833307860205
12574.0020829998,0.424790547709739
12575.0051270002,23.9938345305398
12601.0029279999,116.639530383982
12602.0445829998,79.2174041682788
12651.8701849999,45.4696208165841
12711.7517590001,-57.8524702122393
12712.8089470002,-16.1623523926117
12925.044514,-47.3945481807031
13071.8259140002,-24.0520046839676
13303.018044,113.612014571633
13338.8544100001,-72.3361214042017
13340.104572,-51.2115898334524
13368.8945829999,-25.2518006883248
13747.010278,-61.1109912233456
15111.0354980002,0.108157761588089
15440.1281369999,-30.8657571317913
15523.043414,-52.7578757127629
15994.8675230001,-55.0368755273437
16165.1266089999,26.5646775816016
16585.1541550001,13.2594486153023
16588.0586689999,62.8393102483865
16639.9026270001,-66.5705289741644
16909.1497450001,18.5677908536772
17291.1480089999,22.2924859275618
17294.147072,1.25470580210184
17652.1447220002,33.010604126014
17765.862338,7.90750970593956
18029.1550810002,15.5615140246487
