"bfp_output.P","bfp_output.logBF"
1000,-0.675686959450625
993.109181374979,-0.541466820695073
986.265846131283,-0.462353192353656
979.46966706954,-0.435692108354469
972.720319245055,-0.45461635893589
966.017479952265,-0.511174227744401
959.360828709315,-0.599456227042888
952.75004724273,-0.717499181906855
946.184819472201,-0.867446238780853
939.66483149547,-1.05403167529341
933.189771573324,-1.28179476474944
926.759330114689,-1.5517305622438
920.373199661823,-1.85846827284912
914.031074875623,-2.18923025330504
907.732652521023,-2.5252824750229
901.477631452492,-2.84535509242367
895.26571259964,-3.12942040432453
889.096598952916,-3.36118828481546
882.969995549409,-3.52869393834812
876.885609458743,-3.62357293757448
870.843149769073,-3.64032853651239
864.842327573172,-3.57695741786112
858.882855954625,-3.43769763695458
852.964449974103,-3.23706192098346
847.086826655741,-3.00191029506292
841.249704973612,-2.76740063382691
835.452805838287,-2.56657474943411
829.695852083491,-2.41988886561581
823.978568452852,-2.33188672928743
818.300681586739,-2.29565180237717
812.661920009195,-2.300084871131
807.06201411495,-2.33557439213764
801.500696156541,-2.39665159309429
795.977700231499,-2.4817234096785
790.492762269642,-2.58984786915765
785.045620020451,-2.71538857902997
779.636013040523,-2.84517138488418
774.263682681127,-2.96346157648967
768.928372075831,-3.06068894050936
763.629826128224,-3.1362032369408
758.367791499719,-3.19430225569111
753.142016597437,-3.23941999662359
747.952251562182,-3.27322661052936
742.798248256492,-3.29284758563834
737.679760252773,-3.28929142546375
732.596542821523,-3.24795218634868
727.548352919623,-3.15832823419246
722.534949178721,-3.03633586959624
717.556091893692,-2.92977020268169
712.611543011175,-2.8789009976307
707.701066118189,-2.88767134716617
702.824426430835,-2.94049809830561
697.981390783066,-3.02303877880605
693.17172761554,-3.12657567701775
688.39520696455,-3.24374250300509
683.651600451024,-3.36220429622461
678.940681269611,-3.46007395116167
674.262224177835,-3.50865127227119
669.616005485322,-3.48552454994775
665.001803043112,-3.38822699809885
660.419396233031,-3.2336432852136
655.868565957143,-3.04573504596076
651.349094627281,-2.84633946914034
646.860766154633,-2.6545414999896
642.40336593942,-2.48951238591463
637.976680860628,-2.37061368892155
633.580499265825,-2.31290619772387
629.214610961035,-2.32184385214354
624.878807200689,-2.39266861390792
620.57288067765,-2.51485890060043
616.296625513294,-2.67639556554782
612.04983724767,-2.86382734804597
607.832312829723,-3.05947382810235
603.643850607587,-3.24016655709785
599.484250318941,-3.37953471252986
595.353313081437,-3.45111736661552
591.250841383188,-3.42937284786124
587.176639073326,-3.29133819685922
583.130511352622,-3.02722522188689
579.112264764176,-2.6640053719333
575.121707184161,-2.28162997883471
571.158647812643,-1.98213023472972
567.222897164454,-1.82474641033762
563.314267060136,-1.80313160590581
559.432570616938,-1.88022568004221
555.577622239888,-2.02619188110959
551.749237612913,-2.22879018198919
547.947233690029,-2.48149236589183
544.171428686589,-2.76541492571301
540.421642070592,-3.04172667831817
536.697694554048,-3.25737664475765
532.999408084409,-3.35338902757534
529.326605836056,-3.27604447564216
525.679112201842,-3.00474688519246
522.056752784698,-2.58737299721902
518.459354389291,-2.13264687469664
514.886745013749,-1.74388205736109
511.338753841433,-1.46605901256775
507.815211232767,-1.29505127059248
504.315948717136,-1.21638003248911
500.840798984821,-1.23164644553573
500,-1.25133178918649
497.389595879006,-1.35705811445059
493.962174387832,-1.60321799424996
490.558370636505,-1.96307879511776
487.178021879463,-2.41299905223034
483.820966492595,-2.90439009865404
480.487043965513,-3.34537317733641
477.176094893875,-3.61476421857251
473.887960971765,-3.63591075878873
470.622484984128,-3.43433913230093
467.379510799247,-3.09929647367768
464.158883361278,-2.71344796226286
460.960448682844,-2.33026940513575
457.784053837662,-1.98693416854571
454.62954695324,-1.71400350589179
451.49677720361,-1.53327573206713
448.385594802119,-1.46074076013327
445.295850994266,-1.51710013985091
442.22739805059,-1.72315152165855
439.180089259609,-2.0659923437427
436.153778920801,-2.46978962491799
433.14832233764,-2.83140114201067
430.16357581068,-3.09345406028767
427.199396630678,-3.26344226846653
424.255643071778,-3.37692039052656
421.332174384729,-3.46209579716752
418.428850790158,-3.53054470402445
415.545533471888,-3.58420795589806
412.682084570296,-3.62215098461929
409.838367175726,-3.64123157712843
407.014245321944,-3.63585016457706
404.209583979631,-3.60110655177568
401.424249049932,-3.52858120802857
398.658107358044,-3.39547803748224
395.911026646846,-3.1726623160731
393.182875570577,-2.8740167996013
390.473523688556,-2.6023177381319
387.782841458946,-2.45501444687532
385.110700232557,-2.40069355732363
382.4569722467,-2.30413744183859
379.821530619074,-1.96276160367541
377.2042493417,-1.23701466172129
374.605003274899,-0.497288083520924
372.023668141307,-0.356201003153653
369.46012051993,-0.810926299820873
366.914237840249,-1.50351419990154
364.385898376355,-1.7425666553007
361.874981241128,-0.587399704804151
359.381366380463,1.31761238772531
356.904934567523,2.31617416496726
354.445567397043,1.83546583946388
352.003147279668,0.0916228090096824
349.577557436327,-1.79979113247007
347.168681892656,-2.58786589306539
344.776405473446,-2.49661639653761
342.400613797142,-2.34888292447716
340.041193270371,-2.29817836018033
337.698031082509,-1.83544223076167
335.371015200293,-0.463489267678436
333.333333333333,1.42419420502906
333.060034362459,1.70240406692357
330.764978074424,3.87638572320696
328.485736603004,4.69625656469397
326.222200971167,3.07774587650916
323.97426295282,0.204098387861269
321.741815067637,-1.88198292320201
319.524750575921,-2.61918744340739
317.322963473498,-2.17528370786145
315.136348486648,-0.866839471750647
312.964801067075,0.548800759038603
310.808217386907,1.23899984987499
308.666494333727,1.07162528413683
306.539529505653,0.371225143463637
304.42722120643,-0.33909676324124
302.329468440578,-0.363002809631392
300.246170908555,0.753543431807249
298.177229001967,2.5006452504306
296.122543798804,3.27241856505119
294.082017058706,2.45916167540644
292.055551218275,1.26522729591166
290.043049386399,0.410311980064638
288.04441533963,-0.382325345675109
286.059553517574,-0.926788081862592
284.08836901833,-0.272671649532593
282.130767593947,1.6677088525244
280.18665564592,3.07834353537497
278.255940220713,2.47877012293624
276.338529005317,0.373439055056356
274.434330322837,-1.84354478395197
272.543253128103,-2.85346033250324
270.665207003324,-1.58513363017432
268.800102153761,2.09312439595589
266.947849403432,6.5919146593909
264.398832986803,9.48670400016376
263.281546564802,8.5080934886626
261.467321180109,4.1782591383154
259.665597293487,-1.10502027381839
257.87628875938,-3.60040608742882
256.099310025846,-2.64935446275605
254.334576130465,-0.163598823297302
252.582002696278,2.50716419660633
250.841505927754,4.66403117479503
250,5.18511548531835
249.113002606779,4.94958406394121
247.396410088681,1.31265566842651
245.691646298279,-2.76251796529472
243.998629725955,-3.40463154579357
242.31727942376,-2.58347868196294
240.647515001542,-1.68542950558681
238.989256623105,-1.1910663110962
237.342425002387,-1.54472895823001
235.706941399673,-2.35409935023638
234.082727617829,-1.82822482149039
232.469705998565,-0.395135308581454
230.867799418717,0.227870248685453
229.276931286565,-1.01335444310176
227.697025538168,-2.91653046815322
226.128006633728,-3.25808533300495
224.569799553977,-1.16665334939519
223.022329796594,2.6318717270187
221.485523372636,6.73796554345355
219.959306803008,8.0406695672901
218.443607114943,3.69368410795822
216.938351838519,-1.63490151357744
215.443469003188,-3.42335018563103
213.958887134342,-1.98991023919514
212.484535249888,0.92123748560464
211.02034285686,2.69433523777083
209.566239948043,1.63400946125735
208.122156998634,-0.594575978729533
206.688024962908,-2.39800216666292
205.263775270925,-2.9234450583926
203.849339825246,-2.50115780344079
202.44465099768,-2.36238272461766
201.04964162605,-2.96398926164884
200,-3.39454637598491
199.664245010979,-3.47965029357764
198.288394912707,-3.53540203484554
196.922025547917,-3.32450472696966
195.565071586595,-3.30381101367352
194.217468148903,-3.34779714810356
192.879150802078,-3.27097641524788
191.550055557353,-3.32235717818709
190.230118866895,-3.24847436602995
188.919277620767,-3.31321871759583
187.617469143912,-3.51735554649137
186.324631193156,-3.12326525789178
185.04070195423,-2.87734609219906
183.765620038817,-2.3654861205362
182.499324481615,-1.68839028456675
181.241754737424,-1.98873343529886
179.992850678248,-2.06493464019571
178.752552590424,-2.19197636169043
177.520801171764,-3.03980385226178
176.297537528721,-2.9140456080524
175.082703173572,-1.84698441611387
173.876240021625,0.00648832057136861
172.678090388436,0.980155032970278
171.488196987054,-0.750452551271034
170.306502925284,-2.41649242899193
169.132951702965,-3.13828045592181
167.967487209265,-2.62843681098662
166.810053720006,-1.37232218785924
166.666666666667,-1.21291563897314
165.660595894991,0.138039686921947
164.519058775366,2.36384400056777
163.385387780986,3.98817321861735
162.259528707809,0.685554804478945
161.141427725302,-3.34522586512197
160.03103137387,-0.921091406049338
158.928286562298,4.63169837862079
157.833140565212,7.59194236739957
156.745541020559,2.81851755316389
155.665435927106,-3.15916491254351
154.592773641948,-1.89991572221397
153.527502878042,2.13643297097919
152.469572701757,2.8224001111315
151.418932530435,-0.64231855141271
150.375532129974,-3.37011744329204
149.339321612425,-1.54897466876913
148.310251433611,-0.605448189052008
147.28827239075,-1.78527896398829
146.273335620113,-3.25934719823142
145.265392594678,-2.28251801226453
144.264395121816,-1.90504633933589
143.270295340983,-1.666240222305
142.857142857143,-1.64453844208578
142.283045721435,-1.44285972971347
141.302599059953,-0.793481573048505
140.328908478587,-2.45958105205114
139.361927422414,-1.54024429916252
138.401609657313,3.29730323070264
137.447909267754,7.14065450819063
136.500780654601,2.09198182087646
135.560178532937,-3.28697243822746
134.626057929891,-0.721327373828568
133.698374182495,4.40300399831735
132.777082935543,1.84378410929292
131.862140139475,-2.22780584956815
130.953502048267,-3.43093688116162
130.051125217341,-3.51808419281864
129.154966501488,-3.0875854089284
128.264983052806,-2.64788740326621
127.381132318648,-3.08754011190963
126.50337203959,-2.8670466680581
125.631660247412,-1.5461898046794
125,-0.819759651282832
124.765955263087,-1.08560390326941
123.906215694792,-3.31901826351681
123.052400435926,-3.43760436104271
122.204468663149,-2.11147999900588
121.362379834424,-1.86087089257186
120.526093687084,-2.83240073715968
119.695570235904,-3.38185454543783
118.87076977119,-3.27591740372908
118.051652856881,-3.1154722597232
117.23818032866,-2.9846948139132
116.430313292088,-3.3239044508213
115.628013120738,-3.66246424748725
114.831241454351,-3.01800867269081
114.039960197003,-2.26662037087903
113.254131515281,-2.52680294680693
112.473717836475,-3.59222567026888
111.698681846782,-2.62852098446792
111.111111111111,-0.862775340181154
110.928986489522,-0.422588740277528
110.164594963366,-0.598087970757216
109.405470720574,-3.12040325829595
108.651577465254,-2.98992581983243
107.902879151618,-1.31352868715724
107.159339982267,-1.0797320623581
106.420924406472,-2.77838470184856
105.68759711848,-1.70302000972132
104.959323055823,-0.532736950182549
104.23606739764,-3.07122947704347
103.517795563018,-2.72259537037494
102.804473209331,1.69668704132763
102.096066230605,0.322941981469303
101.392540755882,-2.67498929068007
100.693863147603,-1.03942496782708
100,-0.538129880149664
100,-0.538129772303942
99.310918137498,-1.33834891351126
98.6265846131283,-2.32933811820815
97.946966706954,-2.54190726952548
97.2720319245054,-2.4357431523362
96.6017479952265,-3.52412843336695
95.9360828709315,-2.94726384045004
95.2750047242729,-2.49136542959284
94.61848194722,-3.51413409816662
93.966483149547,0.00948085292667589
93.3189771573324,-0.13224785004537
92.6759330114688,-3.54131682960668
92.0373199661823,-1.6958549542072
91.4031074875623,-0.858297635270939
90.9090909090909,-2.03706350605692
90.7732652521023,-2.0175488519648
90.1477631452492,-2.73024564968612
89.526571259964,-3.0552823923635
88.9096598952916,0.760057457659447
88.2969995549409,-0.175928838151388
87.6885609458743,-3.46850985803412
87.0843149769073,-0.42188067814926
86.4842327573172,-1.20111384460871
85.8882855954625,-2.94280261959177
85.2964449974102,-1.77991128135728
84.7086826655741,-2.97944585759621
84.1249704973612,-2.23824219518972
83.5452805838287,-3.5793881574968
83.3333333333333,-2.94337626886324
82.9695852083491,-1.6648859441908
82.3978568452852,-3.27593275712486
81.8300681586739,2.25395019942458
81.2661920009194,-0.625188521891753
80.706201411495,-0.83480962030661
80.150069615654,8.94377301323046
79.5977700231498,-1.57652501859679
79.0492762269642,-1.43120808073315
78.5045620020451,-0.438011806950253
77.9636013040523,0.904439047697129
77.4263682681127,-3.65188860305691
76.9230769230769,1.23327847764016
76.8928372075831,1.57271623376819
76.3629826128224,-3.17674167817652
75.8367791499719,-1.64346342409741
75.3142016597437,-2.86180871506347
74.7952251562182,-2.35187384495624
74.2798248256491,-2.61398594198276
73.7679760252773,-3.08232444795091
73.2596542821523,-2.35789151637733
