"bfp_output.P","bfp_output.logBF"
1000,1.11668063494587
993.109181374979,1.37233964002742
986.265846131283,1.47941310637309
979.46966706954,1.45572399005785
972.720319245055,1.33813900401275
966.017479952265,1.16968146556993
959.360828709315,0.986832188106196
952.75004724273,0.81150898268577
946.184819472201,0.648591972128021
939.66483149547,0.487800405431718
933.189771573324,0.308618877813349
926.759330114689,0.0874284065368913
920.373199661823,-0.194291924473627
914.031074875623,-0.542921430001779
907.732652521023,-0.949621676232947
901.477631452492,-1.39267998651767
895.26571259964,-1.84388468340522
889.096598952916,-2.27555614543614
882.969995549409,-2.6653080257402
876.885609458743,-2.99766480666939
870.843149769073,-3.26346851425354
864.842327573172,-3.45866851662329
858.882855954625,-3.58377835853967
852.964449974103,-3.64434734005293
847.086826655741,-3.65148757443698
841.249704973612,-3.6206700297338
835.452805838287,-3.56805650728314
829.695852083491,-3.50616309378732
823.978568452852,-3.44167253181161
818.300681586739,-3.37632854598389
812.661920009195,-3.3097128008156
807.06201411495,-3.24250606152521
801.500696156541,-3.17966889732217
795.977700231499,-3.13289291841037
790.492762269642,-3.11970389013954
785.045620020451,-3.15504650349176
779.636013040523,-3.23755098136017
774.263682681127,-3.3453656792055
768.928372075831,-3.45000829780171
763.629826128224,-3.53259525491766
758.367791499719,-3.58745820170013
753.142016597437,-3.61702602859084
747.952251562182,-3.62644945731865
742.798248256492,-3.6207993239284
737.679760252773,-3.60416783991563
732.596542821523,-3.57957071459885
727.548352919623,-3.54899094428925
722.534949178721,-3.51344345333349
717.556091893692,-3.47346241405766
712.611543011175,-3.42996813737748
707.701066118189,-3.38462551788372
702.824426430835,-3.33982197693099
697.981390783066,-3.29900171476926
693.17172761554,-3.26732671483527
688.39520696455,-3.25206381148792
683.651600451024,-3.26154957349744
678.940681269611,-3.30127456296189
674.262224177835,-3.36776066785601
669.616005485322,-3.44605582674712
665.001803043112,-3.51671098045194
660.419396233031,-3.56687862230769
655.868565957143,-3.59460786371109
651.349094627281,-3.60529064454196
646.860766154633,-3.60648396210147
642.40336593942,-3.60466408720144
637.976680860628,-3.60381544766697
633.580499265825,-3.60514561427324
629.214610961035,-3.60763385420644
624.878807200689,-3.60904913164897
620.57288067765,-3.60680756956894
616.296625513294,-3.59842376783292
612.04983724767,-3.58196752484347
607.832312829723,-3.55690723206102
603.643850607587,-3.52488303455855
599.484250318941,-3.48940438562429
595.353313081437,-3.45410791269417
591.250841383188,-3.42027496154777
587.176639073326,-3.38453056589311
583.130511352622,-3.33792328893456
579.112264764176,-3.26919359479912
575.121707184161,-3.17445041427184
571.158647812643,-3.06668408731683
567.222897164454,-2.97288308413188
563.314267060136,-2.92131752818654
559.432570616938,-2.93201830793408
555.577622239888,-3.01113249288228
551.749237612913,-3.14318258525436
547.947233690029,-3.28675130214038
544.171428686589,-3.38821237382642
540.421642070592,-3.41095434507236
536.697694554048,-3.35446383288986
532.999408084409,-3.25076460048823
529.326605836056,-3.14899780047973
525.679112201842,-3.0936386116477
522.056752784698,-3.09669865918739
518.459354389291,-3.125671722027
514.886745013749,-3.12756259732428
511.338753841433,-3.06402210045608
507.815211232767,-2.92831350376151
504.315948717136,-2.74964435180423
500.840798984821,-2.58913572289499
500,-2.56072535575062
497.389595879006,-2.51076050700884
493.962174387832,-2.53649429592606
490.558370636505,-2.63793786707769
487.178021879463,-2.77145125425458
483.820966492595,-2.90833392017579
480.487043965513,-3.03967582848925
477.176094893875,-3.16730463333253
473.887960971765,-3.29252135255869
470.622484984128,-3.41052081740998
467.379510799247,-3.51123274542244
464.158883361278,-3.58005474295542
460.960448682844,-3.59842145833225
457.784053837662,-3.55136134932676
454.62954695324,-3.44067896266095
451.49677720361,-3.28730395292196
448.385594802119,-3.11641623549176
445.295850994266,-2.9435514807502
442.22739805059,-2.77440211076758
439.180089259609,-2.6123698708062
436.153778920801,-2.46532231858397
433.14832233764,-2.34938878443678
430.16357581068,-2.29109856091115
427.199396630678,-2.32336141588179
424.255643071778,-2.46834501601524
421.332174384729,-2.71809805637865
418.428850790158,-3.03437821997879
415.545533471888,-3.35959625125296
412.682084570296,-3.60685940692225
409.838367175726,-3.64176684162971
407.014245321944,-3.36774319503517
404.209583979631,-2.90056205820026
