"data...1.","bfp_output.res"
12220.1056599999,-18.7170712249585
12235.9666670002,4.63102517324321
12237.9032180002,8.83356612150068
12238.908171,24.31704424279
12243.0026850002,-25.5578594589794
12307.8585649999,70.4997900645427
12334.8146870001,-26.8083151982678
12536.1309139999,32.4428256065907
12537.0906480001,44.361124711776
12538.048924,59.2032505819658
12573.0651850002,-37.8102270964426
12574.0020829998,-55.6374328140056
12575.0051270002,-30.8347146834233
12601.0029279999,37.2629032068917
12602.0445829998,6.68536044873841
12651.8701849999,94.9407515608625
12711.7517590001,-30.0660463124808
12712.8089470002,5.05900256553951
12925.044514,34.3945832767571
13071.8259140002,-131.848822746607
13303.018044,-92.3822760095256
13338.8544100001,-71.198910111483
13340.104572,-25.4297033536158
13368.8945829999,-10.4995125857907
13747.010278,-11.1410544490332
15111.0354980002,56.6382486813195
15440.1281369999,111.808952444254
15523.043414,61.3393556477412
15994.8675230001,-97.6778125535461
16165.1266089999,27.9428800316587
16585.1541550001,1.95392490098247
16588.0586689999,30.4465864488939
16639.9026270001,31.2100358972639
16909.1497450001,33.4116772164436
17291.1480089999,-7.59484142910738
17294.147072,-39.6055047981516
17652.1447220002,74.1938339422394
17765.862338,-65.9515126158225
18029.1550810002,-73.6167919225575
