"data...1.","bfp_output.res"
12220.1056599999,32.144530188777
12235.9666670002,5.86711120999735
12237.9032180002,11.2443015408489
12238.908171,22.3744389915964
12243.0026850002,1.71878182993532
12307.8585649999,1.86261552159613
12334.8146870001,20.6252551139269
12536.1309139999,-11.5608152404411
12537.0906480001,-7.53786257399406
12538.048924,-2.28681145255268
12573.0651850002,5.66308201036918
12574.0020829998,6.19118905941014
12575.0051270002,28.8766915997048
12601.0029279999,94.3616531576981
12602.0445829998,53.4733374630978
12651.8701849999,21.0741132724079
12711.7517590001,-21.2442556168717
12712.8089470002,-8.47115035087336
12925.044514,-16.2378833207495
13071.8259140002,-27.8989017080567
13303.018044,127.042130949651
13338.8544100001,-113.349915028557
13340.104572,-79.9699910416703
13368.8945829999,-81.1651934021083
13747.010278,-112.628621616448
15111.0354980002,48.5868440160075
15440.1281369999,47.8561894374488
15523.043414,-84.6046223367521
15994.8675230001,-162.644815474539
16165.1266089999,60.7626464723589
16585.1541550001,40.5371036379183
16588.0586689999,83.7754124947051
16639.9026270001,-131.722267863785
16909.1497450001,56.760923559179
17291.1480089999,67.3448709281629
17294.147072,38.7130960207096
17652.1447220002,63.8000630422403
17765.862338,-115.404911251642
18029.1550810002,34.7246250599583
