"data...1.","bfp_output.res"
12220.1056599999,28.0548528867914
12235.9666670002,38.5163268263499
12237.9032180002,37.5727110484186
12238.908171,51.3030704074954
12243.0026850002,26.9326046999245
12307.8585649999,12.8341962876726
12334.8146870001,-1.22948508611685
12536.1309139999,-87.577994521747
12537.0906480001,-86.8454614076781
12538.048924,-71.0274215531714
12573.0651850002,2.59181415124097
12574.0020829998,0.284703464788655
12575.0051270002,20.1679389081506
12601.0029279999,106.091572767483
12602.0445829998,79.5016427387617
12651.8701849999,54.3356102256045
12711.7517590001,-60.9485656205674
12712.8089470002,-20.1891883583062
12925.044514,-50.1128560568627
13071.8259140002,-22.3830936248991
13303.018044,126.135881065582
13338.8544100001,-76.0060805650138
13340.104572,-44.3662079154921
13368.8945829999,-20.8694034502229
13747.010278,-44.0200984014947
15111.0354980002,1.69238815603599
15440.1281369999,-16.5881964768838
15523.043414,-46.6629884463427
15994.8675230001,-57.8916755234365
16165.1266089999,21.0320503640246
16585.1541550001,30.2530119277751
16588.0586689999,55.5398479838274
16639.9026270001,-66.4368152262789
16909.1497450001,10.2131242605703
17291.1480089999,38.2988603069056
17294.147072,4.08808977752331
17652.1447220002,41.9399323466494
17765.862338,-23.5468191594184
18029.1550810002,8.70712331157361
