"data...1.","bfp_output.res"
12220.1056599999,32.6562465677096
12235.9666670002,28.7387376455492
12237.9032180002,41.653295751187
12238.908171,58.7966908215914
12243.0026850002,40.9818354794446
12307.8585649999,10.8402829556458
12334.8146870001,3.35626082823951
12536.1309139999,-77.2683247225739
12537.0906480001,-82.0568493735956
12538.048924,-67.6952102573536
12573.0651850002,0.869328879067346
12574.0020829998,-0.865023426729911
12575.0051270002,23.8948663018495
12601.0029279999,111.9459013223
12602.0445829998,86.6035575600279
12651.8701849999,56.4079007828024
12711.7517590001,-60.2349945392923
12712.8089470002,-34.6654546285788
12925.044514,-56.2708614048814
13071.8259140002,-16.7866909264536
13303.018044,99.2034031686567
13338.8544100001,-80.8954896558966
13340.104572,-43.0840408507264
13368.8945829999,-27.6869815205416
13747.010278,-59.9068737240474
15111.0354980002,-1.8651656304271
15440.1281369999,-15.9178353112929
15523.043414,-53.5175534619552
15994.8675230001,-51.7458041412362
16165.1266089999,26.5174019321567
16585.1541550001,25.260274961354
16588.0586689999,58.9496089663879
16639.9026270001,-59.4205586241318
16909.1497450001,18.7115516747163
17291.1480089999,26.2020259339139
17294.147072,-0.948093704512772
17652.1447220002,35.9959185792061
17765.862338,-19.4314218546414
18029.1550810002,22.0524285134686
