"data...1.","bfp_output.res"
12220.1056599999,32.7352682542877
12235.9666670002,21.0506944663738
12237.9032180002,33.5705663037661
12238.908171,49.5067794925129
12243.0026850002,32.0057383644363
12307.8585649999,13.0014276910581
12334.8146870001,-4.91448925907242
12536.1309139999,-75.7601218810043
12537.0906480001,-82.8630803085392
12538.048924,-65.5640097508306
12573.0651850002,6.80523170029543
12574.0020829998,5.59585129875661
12575.0051270002,11.0999762861362
12601.0029279999,118.783837942319
12602.0445829998,75.5638148690328
12651.8701849999,59.8496906204214
12711.7517590001,-48.186787581961
12712.8089470002,-22.2632653554602
12925.044514,-53.2453456995442
13071.8259140002,-18.63184771842
13303.018044,114.34572532263
13338.8544100001,-82.3991772792321
13340.104572,-41.1244793144564
13368.8945829999,-27.2033597320151
13747.010278,-43.6934622775233
15111.0354980002,-0.981045705262659
15440.1281369999,-27.2990214513634
15523.043414,-48.2570998911799
15994.8675230001,-64.8892658434658
16165.1266089999,21.2163824063013
16585.1541550001,23.5931944226745
16588.0586689999,63.4767237572718
16639.9026270001,-70.1366794480093
16909.1497450001,-0.824378914143864
17291.1480089999,38.6109169300037
17294.147072,10.4134772489073
17652.1447220002,42.8902802615839
17765.862338,-7.90568887322975
18029.1550810002,11.221219718282
