"bfp_output.P","bfp_output.logBF"
1000,1.00772335489775
993.109181374979,1.30960923090031
986.265846131283,1.47310705394573
979.46966706954,1.51025346258716
972.720319245055,1.45156482792824
966.017479952265,1.33466223636286
959.360828709315,1.19236363649829
952.75004724273,1.04468476017006
946.184819472201,0.896013180365277
939.66483149547,0.736648863866113
933.189771573324,0.54757531128799
926.759330114689,0.30754507571108
920.373199661823,0.00113969357953625
914.031074875623,-0.374595267693404
907.732652521023,-0.807713316144667
901.477631452492,-1.27431720415013
895.26571259964,-1.74521798583883
889.096598952916,-2.19284045210908
882.969995549409,-2.59558794584764
876.885609458743,-2.93899442942255
870.843149769073,-3.21472121676778
864.842327573172,-3.41903014428474
858.882855954625,-3.55204654190085
852.964449974103,-3.61825349907518
847.086826655741,-3.62737993697011
841.249704973612,-3.59385229682412
835.452805838287,-3.53372317168872
829.695852083491,-3.46044432187208
823.978568452852,-3.38227414603626
818.300681586739,-3.30263859136731
812.661920009195,-3.22261330796651
807.06201411495,-3.14419768073644
801.500696156541,-3.07365771248571
795.977700231499,-3.02401327298953
790.492762269642,-3.01371012475458
785.045620020451,-3.05723555231092
779.636013040523,-3.15078794127528
774.263682681127,-3.2691607119781
768.928372075831,-3.38158000577378
763.629826128224,-3.4686968489142
758.367791499719,-3.52549619275755
753.142016597437,-3.55526693145223
747.952251562182,-3.56376165369279
742.798248256492,-3.5562871076472
737.679760252773,-3.53687831268088
732.596542821523,-3.50849123928408
727.548352919623,-3.47370447389418
722.534949178721,-3.43537643532677
717.556091893692,-3.39619249602456
712.611543011175,-3.35760106211175
707.701066118189,-3.32027141787212
702.824426430835,-3.28554821022613
697.981390783066,-3.25637140675517
693.17172761554,-3.23768517187416
688.39520696455,-3.23637540872927
683.651600451024,-3.25981713672682
678.940681269611,-3.31179980963001
674.262224177835,-3.3869098596166
669.616005485322,-3.469225068461
665.001803043112,-3.54008353891576
660.419396233031,-3.58857097473868
655.868565957143,-3.61450724693965
651.349094627281,-3.62414763565912
646.860766154633,-3.62503263811071
642.40336593942,-3.62312628531951
637.976680860628,-3.62185404465462
633.580499265825,-3.62216816749854
629.214610961035,-3.62318730386842
624.878807200689,-3.6230003698905
620.57288067765,-3.61920582626397
616.296625513294,-3.60921812699332
612.04983724767,-3.59085780282758
607.832312829723,-3.56348029259295
603.643850607587,-3.52892603183254
599.484250318941,-3.49108475891982
595.353313081437,-3.45378316832874
591.250841383188,-3.41800150506522
587.176639073326,-3.37965370749709
583.130511352622,-3.32937488538026
579.112264764176,-3.25710569351223
575.121707184161,-3.16263843352355
571.158647812643,-3.06368033407621
567.222897164454,-2.98960914136161
563.314267060136,-2.96662809172183
559.432570616938,-3.00828982072654
555.577622239888,-3.11072808737698
551.749237612913,-3.24719139171544
547.947233690029,-3.36898091879281
544.171428686589,-3.4248287397253
540.421642070592,-3.39006136643375
536.697694554048,-3.27941105632258
532.999408084409,-3.13711647206166
529.326605836056,-3.01793351233983
525.679112201842,-2.96280396729046
522.056752784698,-2.97113348702554
518.459354389291,-2.99574078658493
514.886745013749,-2.97632870920229
511.338753841433,-2.87745318152319
507.815211232767,-2.70305787992508
504.315948717136,-2.49817660970366
500.840798984821,-2.33980232281287
500,-2.31717001936765
497.389595879006,-2.29731421559462
493.962174387832,-2.38170610653581
490.558370636505,-2.54649705973774
487.178021879463,-2.73550277589619
483.820966492595,-2.91538024737194
480.487043965513,-3.07643654071803
477.176094893875,-3.22078133217623
473.887960971765,-3.35130811826944
470.622484984128,-3.46645486338228
467.379510799247,-3.55950863834944
464.158883361278,-3.61793182097592
460.960448682844,-3.62408702558956
457.784053837662,-3.56356785964509
454.62954695324,-3.43857062381035
451.49677720361,-3.26965069792451
448.385594802119,-3.08041952660237
445.295850994266,-2.88420445067602
442.22739805059,-2.68526287565568
439.180089259609,-2.48770999312641
436.153778920801,-2.30164110065426
433.14832233764,-2.14380875502304
430.16357581068,-2.03890754122731
427.199396630678,-2.0203354043018
424.255643071778,-2.11835903847121
421.332174384729,-2.3400281199414
418.428850790158,-2.66411191176369
415.545533471888,-3.04990810525232
412.682084570296,-3.42479887011499
409.838367175726,-3.64533658414926
407.014245321944,-3.54797958046951
404.209583979631,-3.16000963382161
401.424249049932,-2.69397197296994
398.658107358044,-2.28992431320286
395.911026646846,-1.96049250693754
393.182875570577,-1.67394167741117
390.473523688556,-1.39655005161871
387.782841458946,-1.08461607732995
385.110700232557,-0.67374329868009
382.4569722467,-0.097305867754879
379.821530619074,0.609322941710862
377.2042493417,1.0348545976115
374.605003274899,0.602321588395133
