"data...1.","bfp_output.res"
12220.1056599999,-6.4698396233789
12235.9666670002,-0.0917994821329557
12237.9032180002,-20.9274979034271
12238.908171,-8.56322906802416
12243.0026850002,-55.5940105627933
12307.8585649999,115.806770992365
12334.8146870001,39.582700488194
12536.1309139999,-19.8987446477695
12537.0906480001,-18.161449870624
12538.048924,-2.19052911816834
12573.0651850002,-16.0317534506239
12574.0020829998,-23.786642223552
12575.0051270002,-7.92285719358097
12601.0029279999,121.724011212012
12602.0445829998,73.9961689967067
12651.8701849999,70.4201773389414
12711.7517590001,-2.24887819169362
12712.8089470002,32.7521032027134
12925.044514,-8.29655352185546
13071.8259140002,-175.061898891176
13303.018044,-45.5397087780793
13338.8544100001,-101.486635226236
13340.104572,-57.4448896766125
13368.8945829999,-56.8268869008971
13747.010278,-31.7783363325325
15111.0354980002,72.284220304362
15440.1281369999,77.0550918447234
15523.043414,72.0425818561225
15994.8675230001,-100.100238306371
16165.1266089999,76.9643670461846
16585.1541550001,61.8126221125294
16588.0586689999,104.595129862327
16639.9026270001,-1.06058725795083
16909.1497450001,14.5129296090299
17291.1480089999,35.6674572818456
17294.147072,-16.061760442537
17652.1447220002,69.8555770261019
17765.862338,-129.530567157198
18029.1550810002,-134.27859908546
