"data...1.","bfp_output.res"
12220.1056599999,17.7110429252734
12235.9666670002,-20.0711609288119
12237.9032180002,-21.2723049960014
12238.908171,-8.35404197161461
12243.0026850002,-60.8056535164642
12307.8585649999,124.282075462449
12334.8146870001,31.8511972726219
12536.1309139999,-17.5184555104952
12537.0906480001,0.243362200355477
12538.048924,4.84534190634167
12573.0651850002,-15.6129846140866
12574.0020829998,-22.8768424125055
12575.0051270002,-11.5127881987009
12601.0029279999,100.773438317651
12602.0445829998,67.0797599007683
12651.8701849999,59.0305296600209
12711.7517590001,17.2028098545043
12712.8089470002,34.4393691092764
12925.044514,3.34228534538761
13071.8259140002,-186.580701370511
13303.018044,-22.8779143064221
13338.8544100001,-116.486970152931
13340.104572,-62.041125560917
13368.8945829999,-67.6179156644657
13747.010278,-30.6393229362884
15111.0354980002,84.0759277925154
15440.1281369999,89.7142719319518
15523.043414,46.6441278562361
15994.8675230001,-117.475971521305
16165.1266089999,91.8548690352873
16585.1541550001,63.3074314630849
16588.0586689999,106.769424609705
16639.9026270001,-18.8038822539174
16909.1497450001,8.9064986132762
17291.1480089999,36.8068134972873
17294.147072,22.2974304096351
17652.1447220002,70.3915573153072
17765.862338,-168.359216832339
18029.1550810002,-112.987279659639
