"data...1.","bfp_output.res"
12220.1056599999,20.5608302706742
12235.9666670002,19.4789830035697
12237.9032180002,11.9905524976321
12238.908171,20.5387932269741
12243.0026850002,5.05061988038233
12307.8585649999,-4.3135388904193
12334.8146870001,23.5890645525233
12536.1309139999,-15.3674274055656
12537.0906480001,-20.8743637034813
12538.048924,-5.97248615086664
12573.0651850002,8.21297847793721
12574.0020829998,0.934721565946347
12575.0051270002,19.4231306357069
12601.0029279999,107.326135707172
12602.0445829998,62.4614525261231
12651.8701849999,19.4145653990699
12711.7517590001,-30.2395544474748
12712.8089470002,5.68712435218731
12925.044514,-31.7063611829381
13071.8259140002,-22.7390442773012
13303.018044,106.771670665413
13338.8544100001,-102.334735695472
13340.104572,-65.6026421385332
13368.8945829999,-79.090444555447
13747.010278,-99.1998207326014
15111.0354980002,35.4088504876681
15440.1281369999,36.7554642496025
15523.043414,-61.7618387928551
15994.8675230001,-145.595648319658
16165.1266089999,64.186704144232
16585.1541550001,34.9174458206362
16588.0586689999,58.7133480199827
16639.9026270001,-115.294674586068
16909.1497450001,46.4850753002665
17291.1480089999,64.6327226548065
17294.147072,39.9591060043604
17652.1447220002,51.1287839531215
17765.862338,-80.7674023187255
18029.1550810002,16.3167284720348
