"data...1.","bfp_output.res"
12220.1056599999,-12.8280889242821
12235.9666670002,2.18052541300443
12237.9032180002,8.40287671952459
12238.908171,16.1289868582361
12243.0026850002,-17.0699124399153
12307.8585649999,80.2647269121899
12334.8146870001,-23.396000377857
12536.1309139999,34.1780646781655
12537.0906480001,35.0253618484331
12538.048924,41.3796756151173
12573.0651850002,-26.1751437519861
12574.0020829998,-53.4084991539846
12575.0051270002,-44.4656319666623
12601.0029279999,41.7714770372511
12602.0445829998,6.59504678732014
12651.8701849999,101.539495007285
12711.7517590001,-21.9412198275377
12712.8089470002,5.14644454922081
12925.044514,26.3696922321069
13071.8259140002,-134.823031150457
13303.018044,-89.0996089007924
13338.8544100001,-72.7221904787477
13340.104572,-19.1652939685411
13368.8945829999,-14.1203486425355
13747.010278,-7.65560061940361
15111.0354980002,56.6921061146207
15440.1281369999,111.011583290009
15523.043414,49.9721679393032
15994.8675230001,-90.1258706379061
16165.1266089999,26.0655225276814
16585.1541550001,0.803438445751908
16588.0586689999,16.4821385033957
16639.9026270001,40.4036673810126
16909.1497450001,29.2451646679396
17291.1480089999,-17.7047907938414
17294.147072,-37.6451958563341
17652.1447220002,75.0910148639628
17765.862338,-69.0566644676749
18029.1550810002,-53.7475041253768
