"bfp_output.P","bfp_output.logBF"
1000,-2.28671129416584
993.109181374979,-2.12817884214347
986.265846131283,-2.01071498908994
979.46966706954,-1.95039746258304
972.720319245055,-1.95475496052957
966.017479952265,-2.0217270601171
959.360828709315,-2.14135696188959
952.75004724273,-2.29891513195092
946.184819472201,-2.47798626548554
939.66483149547,-2.66274764043349
933.189771573324,-2.83944264110145
926.759330114689,-2.99740298549143
920.373199661823,-3.12986343688525
914.031074875623,-3.23447512539065
907.732652521023,-3.31318145899818
901.477631452492,-3.3712166309043
895.26571259964,-3.41537829133967
889.096598952916,-3.45208011653396
882.969995549409,-3.48571105294935
876.885609458743,-3.51756587126026
870.843149769073,-3.54537557284244
864.842327573172,-3.56350035004119
858.882855954625,-3.56410679229937
852.964449974103,-3.53971994046021
847.086826655741,-3.4868040456091
841.249704973612,-3.40855051877026
835.452805838287,-3.31455052286661
829.695852083491,-3.21714206169399
823.978568452852,-3.12709091701812
818.300681586739,-3.05141395298393
812.661920009195,-2.99387532726008
807.06201411495,-2.95694972162068
801.500696156541,-2.94382724222639
795.977700231499,-2.95915259849907
790.492762269642,-3.00694827207404
785.045620020451,-3.08524324437188
779.636013040523,-3.1817755270893
774.263682681127,-3.2780957511956
768.928372075831,-3.3599755548917
763.629826128224,-3.42288409945707
758.367791499719,-3.46938174414889
753.142016597437,-3.50439243737098
747.952251562182,-3.53242087586555
742.798248256492,-3.55666425375078
737.679760252773,-3.57880757915062
732.596542821523,-3.59867383161299
727.548352919623,-3.61384142677481
722.534949178721,-3.6209546255876
717.556091893692,-3.61949455483112
712.611543011175,-3.61287854230847
707.701066118189,-3.60463813517166
702.824426430835,-3.59603022040325
697.981390783066,-3.58692364801363
693.17172761554,-3.57732586761251
688.39520696455,-3.56849160028862
683.651600451024,-3.56353180507686
678.940681269611,-3.56686123112992
674.262224177835,-3.58148779283313
669.616005485322,-3.60514021245192
665.001803043112,-3.62927515657172
660.419396233031,-3.64290663857447
655.868565957143,-3.63747789865716
651.349094627281,-3.60922715364459
646.860766154633,-3.55966405767809
642.40336593942,-3.49541320223501
637.976680860628,-3.42661504174115
633.580499265825,-3.3625413806411
629.214610961035,-3.30580432020475
624.878807200689,-3.2495480974381
620.57288067765,-3.18072903213301
616.296625513294,-3.08825560751576
612.04983724767,-2.97200407114097
607.832312829723,-2.84780259361063
603.643850607587,-2.7440454676025
599.484250318941,-2.69057900842425
595.353313081437,-2.70724147459192
591.250841383188,-2.79852601931465
587.176639073326,-2.95271897447726
583.130511352622,-3.14056164208936
579.112264764176,-3.31616867567224
575.121707184161,-3.43215977397925
571.158647812643,-3.46811967312955
567.222897164454,-3.44264943548888
563.314267060136,-3.39320732642518
559.432570616938,-3.34959346513942
555.577622239888,-3.3227108433925
551.749237612913,-3.30533074599854
547.947233690029,-3.27889106567793
544.171428686589,-3.22542321993684
540.421642070592,-3.13929532549936
536.697694554048,-3.03057369180361
532.999408084409,-2.92095403825173
529.326605836056,-2.83769485331235
525.679112201842,-2.80328193481308
522.056752784698,-2.8189938074545
518.459354389291,-2.8578899168131
514.886745013749,-2.88170233992362
511.338753841433,-2.86498634209887
507.815211232767,-2.80664478794788
504.315948717136,-2.73156509718317
500.840798984821,-2.68377280505414
500,-2.68124322284121
497.389595879006,-2.70192643682678
493.962174387832,-2.79054710294606
490.558370636505,-2.9225877902496
487.178021879463,-3.0682149507253
483.820966492595,-3.21284326886144
480.487043965513,-3.3526401742496
477.176094893875,-3.47712192250226
473.887960971765,-3.5556379804244
470.622484984128,-3.54321965011205
467.379510799247,-3.39728464993346
464.158883361278,-3.0922307078306
460.960448682844,-2.64226578964284
457.784053837662,-2.12975415766469
454.62954695324,-1.69082734562873
451.49677720361,-1.4342864689291
