"data...1.","bfp_output.res"
12220.1056599999,5.75903858423408
12235.9666670002,-12.9508960195053
12237.9032180002,-21.977518090278
12238.908171,-11.5106481568318
12243.0026850002,-53.3755412128576
12307.8585649999,119.073474313142
12334.8146870001,36.9164232032581
12536.1309139999,-17.6981454210681
12537.0906480001,-17.9001917860624
12538.048924,11.3764011278563
12573.0651850002,-15.9921843401253
12574.0020829998,-25.9561785159121
12575.0051270002,-1.6034564149104
12601.0029279999,99.6054375769845
12602.0445829998,73.574924389296
12651.8701849999,70.2409391028377
12711.7517590001,8.70935456673396
12712.8089470002,35.9316739638034
12925.044514,1.79207814734855
13071.8259140002,-183.337809674714
13303.018044,-40.0155125673618
13338.8544100001,-104.88177768357
13340.104572,-66.0525065274242
13368.8945829999,-58.6252424420136
13747.010278,-20.6535157378521
15111.0354980002,73.120990213436
15440.1281369999,58.3138353137074
15523.043414,68.5378509055272
15994.8675230001,-115.932448567077
16165.1266089999,83.8429412819696
16585.1541550001,64.5787509212259
16588.0586689999,96.2994805051376
16639.9026270001,-5.85844161796285
16909.1497450001,9.60226175266962
17291.1480089999,37.026997957918
17294.147072,13.348427586151
17652.1447220002,83.1541394380847
17765.862338,-147.226151993656
18029.1550810002,-129.292204696316
