"data...1.","bfp_output.res"
12220.1056599999,-3.09662696801388
12235.9666670002,-13.3488068676788
12237.9032180002,-32.1946815223264
12238.908171,-6.98492688530405
12243.0026850002,-68.841330902339
12307.8585649999,115.263110111488
12334.8146870001,46.9226787202333
12536.1309139999,-14.9596839423848
12537.0906480001,-11.8246388974057
12538.048924,2.1083815510292
12573.0651850002,-3.98144646259971
12574.0020829998,-22.5264280606671
12575.0051270002,-0.999501013029658
12601.0029279999,125.583420765694
12602.0445829998,79.5206691199091
12651.8701849999,63.737848568755
12711.7517590001,14.6542105497801
12712.8089470002,41.815399492295
12925.044514,-2.23826011049096
13071.8259140002,-170.420847202013
13303.018044,-66.5236950234885
13338.8544100001,-110.621423734333
13340.104572,-61.4846510602856
13368.8945829999,-55.8460259871417
13747.010278,-27.3329213351863
15111.0354980002,35.020574959759
15440.1281369999,71.8725032859211
15523.043414,72.5208217028066
15994.8675230001,-94.7498801249558
16165.1266089999,81.0796967261058
16585.1541550001,65.6385659065481
16588.0586689999,87.5415809365495
16639.9026270001,-1.26741382700857
16909.1497450001,4.54482340946925
17291.1480089999,42.2087422417808
17294.147072,5.89612715549629
17652.1447220002,65.7398040538601
17765.862338,-132.002608516395
18029.1550810002,-120.596633180348
