"data...1.","bfp_output.res"
12220.1056599999,35.8713832366002
12235.9666670002,10.8219364405877
12237.9032180002,14.5345858886203
12238.908171,25.1264824650589
12243.0026850002,11.0586681850382
12307.8585649999,12.7045770456643
12334.8146870001,18.4669314911789
12536.1309139999,-14.794936642953
12537.0906480001,-15.1272423271257
12538.048924,-2.73643676526899
12573.0651850002,14.8576117730445
12574.0020829998,3.3962146437816
12575.0051270002,31.7275449653262
12601.0029279999,101.502222742213
12602.0445829998,51.9773492706654
12651.8701849999,10.0109292875304
12711.7517590001,-48.4200203938017
12712.8089470002,-11.1978662286283
12925.044514,-30.5738293305858
13071.8259140002,-19.9070850817297
13303.018044,108.453738465478
13338.8544100001,-110.495369278074
13340.104572,-73.8350006523906
13368.8945829999,-83.2261598967325
13747.010278,-114.627785337962
15111.0354980002,65.4794642861307
15440.1281369999,57.8046866469012
15523.043414,-80.6515879583858
15994.8675230001,-182.616874934383
16165.1266089999,84.9360047495747
16585.1541550001,44.1470094430779
16588.0586689999,90.2982340154249
16639.9026270001,-116.219002739485
16909.1497450001,57.5184707973549
17291.1480089999,63.5362465823273
17294.147072,23.3035298722589
17652.1447220002,56.9349325111471
17765.862338,-114.888120774061
18029.1550810002,24.0613244972528
