"data...1.","bfp_output.res"
12220.1056599999,23.6758616764364
12235.9666670002,3.4492742881057
12237.9032180002,12.6680773036069
12238.908171,20.8244783734799
12243.0026850002,9.84686179930122
12307.8585649999,9.36676851099492
12334.8146870001,25.5851785996401
12536.1309139999,-19.744793241819
12537.0906480001,-17.1577632661392
12538.048924,9.62180461883145
12573.0651850002,14.1007900891282
12574.0020829998,-2.15379909478997
12575.0051270002,31.8161152543244
12601.0029279999,94.0694300710611
12602.0445829998,57.5184173457137
12651.8701849999,2.64914117475473
12711.7517590001,-44.4553894008504
12712.8089470002,4.46157652538841
12925.044514,-27.4735927534284
13071.8259140002,-17.6153811421509
13303.018044,139.339637054061
13338.8544100001,-103.600370374517
13340.104572,-74.4054141547158
13368.8945829999,-87.338210991722
13747.010278,-117.978710977715
15111.0354980002,47.9666739391714
15440.1281369999,30.8137990406149
15523.043414,-78.5288802252217
15994.8675230001,-170.792777330115
16165.1266089999,94.6436927903051
16585.1541550001,36.4130640889016
16588.0586689999,84.7825126528005
16639.9026270001,-120.254769900636
16909.1497450001,63.7767872940449
17291.1480089999,72.0745013770793
17294.147072,21.7035107656966
17652.1447220002,65.7403095423388
17765.862338,-121.529892117466
18029.1550810002,25.3830591898259
