"data...1.","bfp_output.res"
12220.1056599999,14.1589999742837
12235.9666670002,18.7151535111734
12237.9032180002,9.20473074190977
12238.908171,29.7076256803875
12243.0026850002,13.031843339817
12307.8585649999,-5.38641618553265
12334.8146870001,14.483850103964
12536.1309139999,-18.7643948859686
12537.0906480001,-2.76061682965883
12538.048924,5.58707767212127
12573.0651850002,5.78089719458239
12574.0020829998,8.15940085791499
12575.0051270002,20.1904450011025
12601.0029279999,117.906275433933
12602.0445829998,59.6501212890144
12651.8701849999,2.77538767721035
12711.7517590001,-39.0255209181832
12712.8089470002,-8.59311811094631
12925.044514,-31.5619561643543
13071.8259140002,-31.8897744031192
13303.018044,144.452879214882
13338.8544100001,-111.064715267265
13340.104572,-72.8048464817321
13368.8945829999,-80.989041036868
13747.010278,-126.434296043952
15111.0354980002,53.6508217047221
15440.1281369999,57.3570329911418
15523.043414,-87.0694262516054
15994.8675230001,-174.747066957851
16165.1266089999,92.643754159616
16585.1541550001,29.8148532808582
16588.0586689999,99.6263920203282
16639.9026270001,-114.718867776609
16909.1497450001,61.1043332761528
17291.1480089999,50.2307254590114
17294.147072,19.3746808215992
17652.1447220002,76.0248733352764
17765.862338,-118.178968367652
18029.1550810002,19.7192408876554
