"bfp_output.P","bfp_output.logBF"
1000,-2.43342785245819
993.109181374979,-2.28960162351377
986.265846131283,-2.18117516864184
979.46966706954,-2.12465867113233
972.720319245055,-2.12875411631098
966.017479952265,-2.19288056979893
959.360828709315,-2.30836066897789
952.75004724273,-2.46117418275405
946.184819472201,-2.63490875444391
939.66483149547,-2.81312429133286
933.189771573324,-2.98107607624832
926.759330114689,-3.12708530509031
920.373199661823,-3.2437246698597
914.031074875623,-3.32862149121363
907.732652521023,-3.38443056847693
901.477631452492,-3.41767879705055
895.26571259964,-3.4366819411263
889.096598952916,-3.44917654784906
882.969995549409,-3.4603374467335
876.885609458743,-3.4715235778291
870.843149769073,-3.47980396005961
864.842327573172,-3.47832803910871
858.882855954625,-3.45790441478202
852.964449974103,-3.41018077028455
847.086826655741,-3.3319083516893
841.249704973612,-3.22806325269856
835.452805838287,-3.11115668105402
829.695852083491,-2.99670480689808
823.978568452852,-2.8981583260802
818.300681586739,-2.82454888825809
812.661920009195,-2.78125390029414
807.06201411495,-2.77217303506749
801.500696156541,-2.80129444763683
795.977700231499,-2.87183654824404
790.492762269642,-2.98164265645785
785.045620020451,-3.11684010532253
779.636013040523,-3.25196798961418
774.263682681127,-3.36228693071616
768.928372075831,-3.43735904076452
763.629826128224,-3.48170457769769
758.367791499719,-3.5062352798286
753.142016597437,-3.5212551394603
747.952251562182,-3.5341684756908
742.798248256492,-3.54974607994255
737.679760252773,-3.57068613147687
732.596542821523,-3.59715406215782
727.548352919623,-3.62510776004386
722.534949178721,-3.64647745237159
717.556091893692,-3.65566618920983
712.611543011175,-3.65545824525666
707.701066118189,-3.65255912770037
702.824426430835,-3.65123325747104
697.981390783066,-3.65246637523152
693.17172761554,-3.65552125281307
688.39520696455,-3.65911841786045
683.651600451024,-3.66202631587678
678.940681269611,-3.66335112399475
674.262224177835,-3.66249277856947
669.616005485322,-3.65856289370559
665.001803043112,-3.64957801402449
660.419396233031,-3.63232279905879
655.868565957143,-3.60327507338637
651.349094627281,-3.56020625492247
646.860766154633,-3.50403361217659
642.40336593942,-3.44025806974001
637.976680860628,-3.3784415906622
633.580499265825,-3.32826938244385
629.214610961035,-3.29347751565084
624.878807200689,-3.26807834705063
620.57288067765,-3.23835382791155
616.296625513294,-3.18991141794735
612.04983724767,-3.11644528959944
607.832312829723,-3.02601906821497
603.643850607587,-2.94054745590618
599.484250318941,-2.887453177674
595.353313081437,-2.88864419886378
591.250841383188,-2.95301571651312
587.176639073326,-3.07270134374077
583.130511352622,-3.21999786624429
579.112264764176,-3.34858095215246
575.121707184161,-3.41089845189988
571.158647812643,-3.38903544290592
567.222897164454,-3.30676658101275
563.314267060136,-3.20756855338471
559.432570616938,-3.127095930419
555.577622239888,-3.08176936503947
551.749237612913,-3.06799845912819
547.947233690029,-3.06551663349345
544.171428686589,-3.04736459222299
540.421642070592,-2.99499541459123
536.697694554048,-2.90775950254111
532.999408084409,-2.80207503515309
529.326605836056,-2.70507799354656
525.679112201842,-2.64310012416912
522.056752784698,-2.62345783518129
518.459354389291,-2.62424641389047
514.886745013749,-2.60910544623384
511.338753841433,-2.55318847271716
507.815211232767,-2.45884354611548
504.315948717136,-2.35998455743536
500.840798984821,-2.3123869588944
500,-2.31434918321527
497.389595879006,-2.35935396075758
493.962174387832,-2.49624560073242
490.558370636505,-2.6804092036567
487.178021879463,-2.87196264657806
483.820966492595,-3.05531227732213
480.487043965513,-3.23027670774872
477.176094893875,-3.38714346007863
473.887960971765,-3.48800584232377
470.622484984128,-3.47585283177581
467.379510799247,-3.29907560762178
464.158883361278,-2.93102454560202
460.960448682844,-2.39653573205056
457.784053837662,-1.80267954470089
454.62954695324,-1.31548309319062
451.49677720361,-1.05783322814001
448.385594802119,-1.03622777147204
445.295850994266,-1.17744284607964
442.22739805059,-1.4028740587196
439.180089259609,-1.66405422116399
436.153778920801,-1.93698173181358
433.14832233764,-2.20137384518612
430.16357581068,-2.43153847391097
427.199396630678,-2.60649549683621
424.255643071778,-2.72475324745808
421.332174384729,-2.80691204883329
418.428850790158,-2.88184056047718
415.545533471888,-2.97050884283645
412.682084570296,-3.08334274507997
409.838367175726,-3.22870608784701
407.014245321944,-3.40810070466331
404.209583979631,-3.57994615111316
401.424249049932,-3.64053271359706
398.658107358044,-3.43569881711975
395.911026646846,-2.79086978192155
393.182875570577,-1.70127866388672
390.473523688556,-0.622858003277751
387.782841458946,-0.14423907810244
385.110700232557,-0.274583229350649
382.4569722467,-0.513480124004398
379.821530619074,-0.107633006472706
377.2042493417,1.75162326044999
374.605003274899,4.58844129518527
371.108016766958,6.31537758072928
369.46012051993,5.91357036226915
366.914237840249,4.40675340348789
364.385898376355,2.83432430302124
361.874981241128,2.70419725262265
359.381366380463,3.94703831265291
356.904934567523,4.63258330101606
354.445567397043,3.57149590028915
352.003147279668,0.786774130851474
349.577557436327,-2.17741219658471
347.168681892656,-3.50636432418117
344.776405473446,-3.31450313100567
342.400613797142,-2.649864428208
340.041193270371,-2.06820651266066
337.698031082509,-1.58478605251461
335.371015200293,-1.07476044857749
333.333333333333,-0.638079469738083
333.060034362459,-0.588126412559329
330.764978074424,-0.349394573166687
328.485736603004,-0.595313471656008
326.222200971167,-1.29718013894343
323.97426295282,-1.92145616397785
321.741815067637,-1.95799141447447
319.524750575921,-1.39583715900884
317.322963473498,-0.526737278158445
315.136348486648,0.0708547262017207
312.964801067075,-0.200178806666723
310.808217386907,-1.18356297620441
308.666494333727,-2.25261652385567
306.539529505653,-3.00580941983118
304.42722120643,-3.27263229990315
302.329468440578,-3.00523688544991
300.246170908555,-2.29224281207409
298.177229001967,-1.47420563255171
296.122543798804,-1.07513872142065
294.082017058706,-1.28618348165254
292.055551218275,-1.8608819051614
290.043049386399,-2.52845058765875
288.04441533963,-3.13033054115631
286.059553517574,-3.51534478449004
284.08836901833,-3.50486594908356
282.130767593947,-3.13882131274088
280.18665564592,-2.78882336146772
278.255940220713,-2.69882404381907
276.338529005317,-2.81291412382948
274.434330322837,-3.00267787408991
272.543253128103,-3.22164173416949
270.665207003324,-3.44306474378227
268.800102153761,-3.59529992740256
266.947849403432,-3.65335944456369
265.108360190854,-3.66354107953266
263.281546564802,-3.65755794103036
261.467321180109,-3.62454242624845
259.665597293487,-3.5086892619412
257.87628875938,-3.25469922307534
256.099310025846,-2.92650793030462
254.334576130465,-2.67092442107927
252.582002696278,-2.67158030853987
250.841505927754,-2.74477909406154
250,-2.7114411709834
249.113002606779,-2.63862989760208
247.396410088681,-2.61443256385355
245.691646298279,-2.97808802482383
243.998629725955,-3.15025735771091
242.31727942376,-2.78769254301373
240.647515001542,-2.26903671806185
238.989256623105,-2.21829110838366
237.342425002387,-2.35083614387166
235.706941399673,-2.40143769562156
234.082727617829,-2.38259102425367
232.469705998565,-2.33103304927432
230.867799418717,-2.47898179299163
229.276931286565,-3.06985529786074
227.697025538168,-3.56593013444732
226.128006633728,-3.34735137962981
224.569799553977,-2.48696786982323
223.022329796594,-1.30349153201517
221.485523372636,0.31068799568384
219.959306803008,1.8538661207556
218.443607114943,1.59780164056891
216.938351838519,-0.633436102781086
215.443469003188,-2.67166255618273
213.958887134342,-3.34021243062049
212.484535249888,-2.72150822742234
211.02034285686,-1.61956568228585
209.566239948043,-1.2104825735205
208.122156998634,-1.3769222511131
206.688024962908,-1.59110773333718
205.263775270925,-1.67316704342677
203.849339825246,-1.47324817569771
202.44465099768,-1.23668312641181
201.04964162605,-1.39988927177408
200,-1.94069159759293
199.664245010979,-2.19475627070373
198.288394912707,-3.31362912635101
196.922025547917,-3.52763659194211
195.565071586595,-2.78211880157827
194.217468148903,-1.67049058933135
192.879150802078,-1.20381028489073
191.550055557353,-2.22628641590255
190.230118866895,-2.749926985333
188.919277620767,-2.43801212661468
187.617469143912,-2.88678764934515
186.324631193156,-2.92507073354578
185.04070195423,-2.67020877229457
183.765620038817,-1.35894529490575
182.499324481615,2.05494984192932
181.241754737424,2.69289974005453
179.992850678248,-0.103760374656001
178.752552590424,-2.78378251518431
177.520801171764,-3.46924106764878
176.297537528721,-1.57991016601558
175.082703173572,0.439116170639967
173.876240021625,1.13597911529191
172.678090388436,-0.559677176379334
171.488196987054,-2.80059020400462
170.306502925284,-3.44005185709524
169.132951702965,-2.84327290699663
167.967487209265,-1.72589176847127
166.810053720006,-1.12776540705731
166.666666666667,-1.09413223837474
165.660595894991,-0.823057348054003
164.519058775366,-0.509889634223593
163.385387780986,-0.737179311411079
162.259528707809,-1.8038290166278
161.141427725302,-3.02128613315206
160.03103137387,-3.1336162482231
158.928286562298,-2.26311945613862
157.833140565212,-1.80409662089935
156.745541020559,-1.78343503952818
155.665435927106,-2.45764144938915
154.592773641948,-3.31102548601275
153.527502878042,-3.59652800571554
152.469572701757,-3.63133634905351
151.418932530435,-3.63925485406649
150.375532129974,-3.65208586079877
149.339321612425,-3.65293804475676
148.310251433611,-3.63900066815041
147.28827239075,-3.62483638507642
146.273335620113,-3.61154855633283
145.265392594678,-3.29914287544217
144.264395121816,-2.26230088219254
143.270295340983,-1.56863886200447
142.857142857143,-1.55933109826851
142.283045721435,-1.75283017005945
141.302599059953,-2.62864401656189
140.328908478587,-3.65818175833071
139.361927422414,-1.83444543528493
138.401609657313,1.28804545139356
137.447909267754,5.01409295453413
136.500780654601,3.04595659404071
135.560178532937,-2.69877900130968
134.626057929891,-2.70732395559592
133.698374182495,1.55623462942852
132.777082935543,4.62624693411415
131.862140139475,-0.132341379038205
130.953502048267,-1.62293023488659
130.051125217341,-2.88415215902885
129.154966501488,-3.27874569258848
128.264983052806,-3.2208236097543
127.381132318648,-2.4111812094785
126.50337203959,-1.62894214524264
125.631660247412,-1.54001142127562
125,-0.385692776597533
124.765955263087,0.0930351524772179
