"data...1.","bfp_output.res"
12220.1056599999,-20.0514872237726
12235.9666670002,-1.38686768075523
12237.9032180002,4.35426833996788
12238.908171,23.3513466546383
12243.0026850002,-24.1542157807732
12307.8585649999,68.1952032086858
12334.8146870001,-28.5746054699254
12536.1309139999,32.4180910568542
12537.0906480001,31.35692152082
12538.048924,55.5238721080963
12573.0651850002,-40.3461441780638
12574.0020829998,-52.8131989503887
12575.0051270002,-36.8101413666525
12601.0029279999,32.4377277254811
12602.0445829998,4.76742551910222
12651.8701849999,101.974360423575
12711.7517590001,-13.6512482372573
12712.8089470002,9.23931243183571
12925.044514,17.2739323949983
13071.8259140002,-120.582971855741
13303.018044,-96.3734013690602
13338.8544100001,-64.8500752841373
13340.104572,-22.3225648458891
13368.8945829999,-8.12880020784259
13747.010278,4.26103307215228
15111.0354980002,45.1363471474357
15440.1281369999,110.688375251564
15523.043414,70.1279435944463
15994.8675230001,-76.4816961710546
16165.1266089999,19.8184496192464
16585.1541550001,-3.55543800318264
16588.0586689999,48.9456337836813
16639.9026270001,43.0802009211333
16909.1497450001,28.9045349917197
17291.1480089999,-14.5959953004878
17294.147072,-41.9433721411337
17652.1447220002,76.4385861922952
17765.862338,-88.597755338267
18029.1550810002,-73.3355083918688
