"bfp_output.P","bfp_output.logBF"
1000,-0.194235121065712
993.109181374979,-0.0474593161107277
986.265846131283,0.0437304877870206
979.46966706954,0.0815930126937205
972.720319245055,0.0715595260789046
966.017479952265,0.0192944296987507
959.360828709315,-0.07201873788956
952.75004724273,-0.203062641270615
946.184819472201,-0.377988966946115
939.66483149547,-0.602336536191937
933.189771573324,-0.879745667576894
926.759330114689,-1.20836231944981
920.373199661823,-1.57826188835251
914.031074875623,-1.97124727132511
907.732652521023,-2.36351493035614
901.477631452492,-2.73018164118165
895.26571259964,-3.04961603534049
889.096598952916,-3.30581733738178
882.969995549409,-3.48842907360169
876.885609458743,-3.59129838471737
870.843149769073,-3.61110287409114
864.842327573172,-3.54749067442664
858.882855954625,-3.40551320708398
852.964449974103,-3.19958718553958
847.086826655741,-2.95586277534043
841.249704973612,-2.70885637923949
835.452805838287,-2.49178533527729
829.695852083491,-2.3264071709387
823.978568452852,-2.21939675148352
818.300681586739,-2.1662340186826
812.661920009195,-2.15806603981245
807.06201411495,-2.18715303399001
801.500696156541,-2.24921662683151
795.977700231499,-2.34243591456088
790.492762269642,-2.46308572529419
785.045620020451,-2.59983229411567
779.636013040523,-2.73316362064302
774.263682681127,-2.84444855663177
768.928372075831,-2.92622620494263
763.629826128224,-2.98259089987421
758.367791499719,-3.02234405381862
753.142016597437,-3.05316557711394
747.952251562182,-3.07909197457102
742.798248256492,-3.09940945448259
737.679760252773,-3.10729684016256
732.596542821523,-3.08919993640178
727.548352919623,-3.03123566155032
722.534949178721,-2.93889050910529
717.556091893692,-2.84885883727385
712.611543011175,-2.80084166249973
707.701066118189,-2.80710668894202
702.824426430835,-2.8598756067728
697.981390783066,-2.94835001936697
693.17172761554,-3.063738712376
688.39520696455,-3.19572989307981
683.651600451024,-3.32631412667082
678.940681269611,-3.42607810615633
674.262224177835,-3.46010853634747
669.616005485322,-3.40562371372151
665.001803043112,-3.26709553912884
660.419396233031,-3.07171618924648
655.868565957143,-2.85179511686023
651.349094627281,-2.63323919466786
646.860766154633,-2.43541081498882
642.40336593942,-2.27525711047219
637.976680860628,-2.16871206406911
633.580499265825,-2.12762558743465
629.214610961035,-2.15569980957876
624.878807200689,-2.24804199533927
620.57288067765,-2.3943096770043
616.296625513294,-2.58110390346836
612.04983724767,-2.79103592403355
607.832312829723,-3.00088539346207
603.643850607587,-3.18297100841503
599.484250318941,-3.30986935995561
595.353313081437,-3.35794473738202
591.250841383188,-3.30694547877276
587.176639073326,-3.13993026626148
583.130511352622,-2.85256776230359
579.112264764176,-2.47535264425407
575.121707184161,-2.08825214543701
571.158647812643,-1.79005520276858
567.222897164454,-1.63699386210514
563.314267060136,-1.62320435427578
559.432570616938,-1.71504974294718
555.577622239888,-1.88575673160268
551.749237612913,-2.12196673720423
547.947233690029,-2.40977435312144
544.171428686589,-2.71926955765503
540.421642070592,-3.0032933636905
536.697694554048,-3.20706371503892
532.999408084409,-3.27526688409726
529.326605836056,-3.16068436064294
525.679112201842,-2.8509875044953
522.056752784698,-2.40309960319872
518.459354389291,-1.9328921554494
514.886745013749,-1.54680452636337
511.338753841433,-1.29018029536054
507.815211232767,-1.15865406259858
504.315948717136,-1.135754590865
500.840798984821,-1.21518365851848
500,-1.25014582381605
497.389595879006,-1.39860041462604
493.962174387832,-1.6830492472966
490.558370636505,-2.05681719362941
487.178021879463,-2.49913475865169
483.820966492595,-2.96628201516675
480.487043965513,-3.37147986559368
477.176094893875,-3.60082686073569
473.887960971765,-3.58776952701391
470.622484984128,-3.3677054380842
467.379510799247,-3.03682419320203
464.158883361278,-2.68170141164328
460.960448682844,-2.35546424816654
457.784053837662,-2.08672926904556
454.62954695324,-1.88882449579263
451.49677720361,-1.76603499395112
448.385594802119,-1.72570828308003
445.295850994266,-1.78925936896435
442.22739805059,-1.98361932860417
439.180089259609,-2.30509720330839
436.153778920801,-2.68706963946634
433.14832233764,-3.02981438441123
430.16357581068,-3.27160126281829
427.199396630678,-3.41340728306586
424.255643071778,-3.48928050318143
421.332174384729,-3.53272350560816
418.428850790158,-3.56300064711057
415.545533471888,-3.58718212356602
412.682084570296,-3.60614380173491
409.838367175726,-3.61705081898465
407.014245321944,-3.61311575588949
404.209583979631,-3.58590148694038
401.424249049932,-3.52599055483649
398.658107358044,-3.41778917817954
395.911026646846,-3.24614140801985
393.182875570577,-3.03202060915062
390.473523688556,-2.85585459058667
387.782841458946,-2.77774219872905
385.110700232557,-2.75893543619683
382.4569722467,-2.69109767042307
379.821530619074,-2.42011329178414
377.2042493417,-1.85145929487318
374.605003274899,-1.29319109971801
372.023668141307,-1.20823911066519
369.46012051993,-1.56218347661784
366.914237840249,-2.03781246598698
364.385898376355,-2.02673518788974
361.874981241128,-0.801658576324637
359.381366380463,0.900139133709208
356.904934567523,1.69081775282097
354.445567397043,1.2187723090142
352.003147279668,-0.306239084001514
349.577557436327,-1.97288003823932
347.168681892656,-2.70850695286564
344.776405473446,-2.67934644392219
342.400613797142,-2.5713596770358
340.041193270371,-2.48198267320042
337.698031082509,-1.92594650050655
335.371015200293,-0.434715203368749
333.333333333333,1.60100005182598
333.060034362459,1.9050642964095
330.764978074424,4.37722563066472
328.485736603004,5.57867079590254
326.222200971167,4.10828238779452
323.97426295282,1.01133771711408
321.741815067637,-1.39740442880021
319.524750575921,-2.38989500928231
317.322963473498,-2.12324297564437
315.136348486648,-0.92408644990338
312.964801067075,0.471172414311629
310.808217386907,1.24913498995229
308.666494333727,1.24205615933876
306.539529505653,0.695611041078441
304.42722120643,0.0727886478742521
302.329468440578,0.0970507967866086
300.246170908555,1.30085454594867
298.177229001967,3.18352448867232
296.122543798804,4.00886369442889
294.082017058706,3.14196191459267
292.055551218275,1.97878609329861
290.043049386399,1.27602607918901
288.04441533963,0.555987662610353
286.059553517574,-0.112316691416349
284.08836901833,0.347956015325811
282.130767593947,2.19856984695129
280.18665564592,3.59715060751002
278.255940220713,2.89274242538641
276.338529005317,0.620528139496987
274.434330322837,-1.67742143241976
272.543253128103,-2.61648416060104
270.665207003324,-1.06342279154047
268.800102153761,3.20983120991271
266.947849403432,8.56720491925136
264.398832986803,12.2289622550501
263.281546564802,11.1210817566281
261.467321180109,6.00014653900148
259.665597293487,-0.278918799099084
257.87628875938,-3.44202503104806
256.099310025846,-2.74694536184644
254.334576130465,-0.254698774589808
252.582002696278,2.54700281911075
250.841505927754,4.89489806251557
250,5.50539587560322
249.113002606779,5.33010907844373
247.396410088681,1.64535747380684
245.691646298279,-2.50152493752129
243.998629725955,-3.10047002387007
242.31727942376,-2.25922906155032
240.647515001542,-1.43184505680308
238.989256623105,-0.959639844432938
237.342425002387,-1.32736922012689
235.706941399673,-2.22743233553454
234.082727617829,-1.67326021143047
232.469705998565,-0.0426403382408109
230.867799418717,0.720694539523824
229.276931286565,-0.594632430802629
227.697025538168,-2.64911499684971
226.128006633728,-3.1366703853062
224.569799553977,-1.17858766866764
223.022329796594,2.57412116116872
221.485523372636,6.64505697476891
219.959306803008,7.78489384325421
218.443607114943,3.48440601298721
216.938351838519,-1.63930543147098
215.443469003188,-3.30224066107292
213.958887134342,-1.79576313426774
212.484535249888,1.10257232576713
211.02034285686,2.72727980450837
209.566239948043,1.67390938256908
208.122156998634,-0.416528539377434
206.688024962908,-2.19972372652303
205.263775270925,-2.80346120000872
203.849339825246,-2.5128121671898
202.44465099768,-2.48912518162983
201.04964162605,-3.06043933163728
200,-3.41098256454201
199.664245010979,-3.4663007373562
198.288394912707,-3.40159869187401
196.922025547917,-3.1799706739056
195.565071586595,-3.26338862033178
194.217468148903,-3.4179993609559
192.879150802078,-3.39917949570501
191.550055557353,-3.39636644582837
190.230118866895,-3.29004729887553
188.919277620767,-3.36418840650428
187.617469143912,-3.59094371249098
186.324631193156,-3.35528973256579
185.04070195423,-3.09315941600671
183.765620038817,-2.48381793127451
182.499324481615,-1.87162988795994
181.241754737424,-2.112108290747
179.992850678248,-2.07428223162828
178.752552590424,-2.14642853091344
177.520801171764,-2.99234432127663
176.297537528721,-2.93920087800181
175.082703173572,-1.88480906750975
173.876240021625,0.0901763600749534
172.678090388436,1.45672994043646
171.488196987054,-0.0771870468013658
170.306502925284,-1.93575901635331
169.132951702965,-3.0093858684889
167.967487209265,-2.6583515828179
166.810053720006,-1.27619194513791
166.666666666667,-1.09465252366423
165.660595894991,0.356766900838342
164.519058775366,2.5948568035213
163.385387780986,4.38539531028632
162.259528707809,1.00528781821671
161.141427725302,-3.10910124629514
160.03103137387,-0.456697588858002
158.928286562298,5.0915495618112
157.833140565212,8.11435575271823
156.745541020559,3.03067863922725
155.665435927106,-3.12370808710012
154.592773641948,-1.58151074552877
153.527502878042,3.07858901924665
152.469572701757,4.11187917041948
151.418932530435,0.241318604500795
150.375532129974,-3.21498100841465
149.339321612425,-1.49474409881069
148.310251433611,-0.346032649485276
147.28827239075,-1.43704781542418
146.273335620113,-2.98433537736416
145.265392594678,-1.76305315380285
144.264395121816,-1.44680357378949
143.270295340983,-1.42348594521111
142.857142857143,-1.52959811755231
142.283045721435,-1.45824766665255
141.302599059953,-0.621679752258426
140.328908478587,-2.11914847798827
139.361927422414,-1.35620422042369
138.401609657313,3.40998500146266
137.447909267754,7.02789937673611
136.500780654601,1.90705011457404
135.560178532937,-3.25975756603493
134.626057929891,-0.557633226886433
133.698374182495,4.51253484159789
132.777082935543,1.70237148954972
131.862140139475,-2.25922132708778
130.953502048267,-3.47425813962418
130.051125217341,-3.47825245768346
129.154966501488,-2.97345986281475
128.264983052806,-2.58870786898744
127.381132318648,-3.22156551031785
126.50337203959,-3.01133560391282
125.631660247412,-1.61322322424199
125,-0.961417263748937
124.765955263087,-1.24996059181869
123.906215694792,-3.37102313510111
123.052400435926,-3.3015612123808
122.204468663149,-1.90782024592154
121.362379834424,-1.80179492160711
120.526093687084,-2.87898653744672
119.695570235904,-3.45212063027069
118.87076977119,-3.21685127067827
118.051652856881,-2.84389247108252
117.23818032866,-2.71324126547629
116.430313292088,-3.18862460963445
115.628013120738,-3.65799043844263
114.831241454351,-3.06991039253712
114.039960197003,-2.36540058582879
113.254131515281,-2.68336506797395
112.473717836475,-3.64990754581954
