"data...1.","bfp_output.res"
12220.1056599999,23.9311983359989
12235.9666670002,21.4793579884259
12237.9032180002,40.3849946127626
12238.908171,58.6970089998356
12243.0026850002,32.9104094356364
12307.8585649999,19.8207836703251
12334.8146870001,7.95775425678465
12536.1309139999,-74.2419628825015
12537.0906480001,-81.2804718032395
12538.048924,-71.0735413722886
12573.0651850002,2.50830794545135
12574.0020829998,0.34399604444196
12575.0051270002,13.3563526371758
12601.0029279999,111.071615035965
12602.0445829998,83.7167332701029
12651.8701849999,48.9349167920123
12711.7517590001,-67.0903332488724
12712.8089470002,-22.5721714610009
12925.044514,-60.652112234173
13071.8259140002,-16.8525916205439
13303.018044,127.742258889169
13338.8544100001,-75.2680317961619
13340.104572,-42.9128579732181
13368.8945829999,-23.3661957759585
13747.010278,-48.4104138761365
15111.0354980002,0.149556207697103
15440.1281369999,-30.1091905946417
15523.043414,-60.1142243705374
15994.8675230001,-64.6866334405751
16165.1266089999,17.9261246473758
16585.1541550001,28.6103904946874
16588.0586689999,66.3679228759792
16639.9026270001,-58.9977406288075
16909.1497450001,22.5712292861792
17291.1480089999,31.7912741929263
17294.147072,-5.86699570121773
17652.1447220002,37.4764677485123
17765.862338,-15.3294879972137
18029.1550810002,20.2938481301427
