"data...1.","bfp_output.res"
12220.1056599999,31.8081834662098
12235.9666670002,14.1201397499099
12237.9032180002,12.2288827020384
12238.908171,20.9274142359664
12243.0026850002,2.97949874945971
12307.8585649999,8.68841256372889
12334.8146870001,29.1443331628589
12536.1309139999,-6.09104266270333
12537.0906480001,-4.67566375160186
12538.048924,-3.73419856658711
12573.0651850002,10.9854368855695
12574.0020829998,11.0074489705939
12575.0051270002,27.5326630655436
12601.0029279999,96.5944825592196
12602.0445829998,54.9976903372135
12651.8701849999,14.0495460257462
12711.7517590001,-47.7688400431553
12712.8089470002,-6.73140716505168
12925.044514,-19.9328461799041
13071.8259140002,-18.3619500683008
13303.018044,118.761690864064
13338.8544100001,-112.010612943639
13340.104572,-81.5761171244885
13368.8945829999,-78.6376446187342
13747.010278,-111.246256931826
15111.0354980002,39.4704553340553
15440.1281369999,22.5889289356855
15523.043414,-84.409310713274
15994.8675230001,-162.534263280221
16165.1266089999,72.0547918080447
16585.1541550001,34.9979282105396
16588.0586689999,79.2841423913133
16639.9026270001,-118.525015115851
16909.1497450001,52.3021239102764
17291.1480089999,45.6309142122363
17294.147072,41.4120729997721
17652.1447220002,59.229688526194
17765.862338,-84.1572744400901
18029.1550810002,38.5945030224038
