"data...1.","bfp_output.res"
12220.1056599999,29.8179832694559
12235.9666670002,4.00022965362223
12237.9032180002,16.1847093643573
12238.908171,22.0760146840275
12243.0026850002,6.55413731852514
12307.8585649999,13.7088446309708
12334.8146870001,25.8578781850038
12536.1309139999,-8.64484720615746
12537.0906480001,-12.8511206868843
12538.048924,-2.35150322979098
12573.0651850002,13.0051266613855
12574.0020829998,0.169060533037737
12575.0051270002,25.6165289303617
12601.0029279999,88.6122043994219
12602.0445829998,51.7339594422619
12651.8701849999,15.3100580053151
12711.7517590001,-40.687262475386
12712.8089470002,-1.28178608459257
12925.044514,-22.6811875028516
13071.8259140002,-16.4445195026265
13303.018044,103.845810513627
13338.8544100001,-97.0845164473139
13340.104572,-70.4771549782654
13368.8945829999,-73.5542131670663
13747.010278,-106.992836185451
15111.0354980002,40.406221007559
15440.1281369999,21.8747341289527
15523.043414,-76.1038172230055
15994.8675230001,-150.197958240014
16165.1266089999,66.4198927854577
16585.1541550001,33.9868413957302
16588.0586689999,60.0711806229247
16639.9026270001,-100.60429798769
16909.1497450001,39.8320756372186
17291.1480089999,58.8136964232399
17294.147072,24.9485397006511
17652.1447220002,65.3365916319244
17765.862338,-82.2118442149331
18029.1550810002,32.9415743207555
