"data...1.","bfp_output.res"
12220.1056599999,-2.48881294558123
12235.9666670002,-9.57209870600491
12237.9032180002,-19.555959559194
12238.908171,-2.61149017098887
12243.0026850002,-60.5755503055498
12307.8585649999,121.025257080938
12334.8146870001,37.1556519564419
12536.1309139999,-27.1478215534889
12537.0906480001,-16.0935815829562
12538.048924,4.54353730832736
12573.0651850002,-10.6678312642589
12574.0020829998,-18.5193239462787
12575.0051270002,1.29087116616302
12601.0029279999,102.880996021238
12602.0445829998,76.8562074349129
12651.8701849999,51.5763899804497
12711.7517590001,-3.61378889727712
12712.8089470002,34.749779468958
12925.044514,4.91874593320335
13071.8259140002,-181.392240829107
13303.018044,-37.5713595458974
13338.8544100001,-90.1218478053825
13340.104572,-59.8169164627561
13368.8945829999,-55.1000962458775
13747.010278,-32.7130842307824
15111.0354980002,61.4943841621425
15440.1281369999,62.5748674362549
15523.043414,71.3468712109843
15994.8675230001,-97.927520951017
16165.1266089999,86.1076395575747
16585.1541550001,71.034927337113
16588.0586689999,99.2928447811673
16639.9026270001,-1.20058966317356
16909.1497450001,1.8490131114977
17291.1480089999,41.859152878591
17294.147072,-10.0398126979535
17652.1447220002,71.6108099684516
17765.862338,-138.280424668647
18029.1550810002,-127.826087467972
