"bfp_output.P","bfp_output.logBF"
1000,0.815868880311872
993.109181374979,1.15333671147336
986.265846131283,1.34798586520102
979.46966706954,1.4038407899282
972.720319245055,1.34668313603176
966.017479952265,1.21371774138645
959.360828709315,1.04115803905204
952.75004724273,0.854907104720003
946.184819472201,0.666361505463375
939.66483149547,0.472812387695901
933.189771573324,0.261201854647472
926.759330114689,0.0141898087077168
920.373199661823,-0.282660783047173
914.031074875623,-0.634540683642636
907.732652521023,-1.0342871088592
901.477631452492,-1.46382817517469
895.26571259964,-1.89916410894336
889.096598952916,-2.31613014861754
882.969995549409,-2.69442316009015
876.885609458743,-3.01903639791304
870.843149769073,-3.27983956171662
864.842327573172,-3.47074241225176
858.882855954625,-3.58972404149464
852.964449974103,-3.64014119326155
847.086826655741,-3.63223364794019
841.249704973612,-3.58253880304413
835.452805838287,-3.50990807589603
829.695852083491,-3.42998203846166
823.978568452852,-3.35175252699055
818.300681586739,-3.27787462619012
812.661920009195,-3.20755236308012
807.06201411495,-3.14019011551296
801.500696156541,-3.07893799524724
795.977700231499,-3.03349939018831
790.492762269642,-3.01984087505242
785.045620020451,-3.05270981713728
779.636013040523,-3.13239077971555
774.263682681127,-3.23952848438638
768.928372075831,-3.34720620994987
763.629826128224,-3.43653596247553
758.367791499719,-3.50091871878301
753.142016597437,-3.5417061181685
747.952251562182,-3.56318095031737
742.798248256492,-3.56979799574448
737.679760252773,-3.56522406116
732.596542821523,-3.5522247399386
727.548352919623,-3.53281531553314
722.534949178721,-3.5084421833604
717.556091893692,-3.48018508834793
712.611543011175,-3.44907161058365
707.701066118189,-3.41642091136698
702.824426430835,-3.3841728330198
697.981390783066,-3.35531279141896
693.17172761554,-3.33436694427216
688.39520696455,-3.32756864510112
683.651600451024,-3.34172313524972
678.940681269611,-3.38059163066479
674.262224177835,-3.43963156887379
669.616005485322,-3.50440402251827
665.001803043112,-3.55736229559819
660.419396233031,-3.58766222033942
655.868565957143,-3.59450992924298
651.349094627281,-3.58378772997876
646.860766154633,-3.56364711565133
642.40336593942,-3.54183651754341
637.976680860628,-3.52423098523989
633.580499265825,-3.51379971818791
629.214610961035,-3.51027106693798
624.878807200689,-3.51093740441832
620.57288067765,-3.51215681328359
616.296625513294,-3.51065836813252
612.04983724767,-3.50429261173114
607.832312829723,-3.49239272166106
603.643850607587,-3.47575840736293
599.484250318941,-3.45604403933806
595.353313081437,-3.43462091409675
591.250841383188,-3.41142044797796
587.176639073326,-3.38433404535671
583.130511352622,-3.34992908624748
579.112264764176,-3.30658238267294
575.121707184161,-3.25940576386283
571.158647812643,-3.2218252150706
567.222897164454,-3.20988084317402
563.314267060136,-3.23461269897613
559.432570616938,-3.29805315045318
555.577622239888,-3.39014406594724
551.749237612913,-3.48507523638416
547.947233690029,-3.54430427965787
544.171428686589,-3.53333061318058
540.421642070592,-3.44217035865976
536.697694554048,-3.29059843767812
532.999408084409,-3.11782061099238
529.326605836056,-2.96845674953904
525.679112201842,-2.87511621019122
522.056752784698,-2.83658895950112
518.459354389291,-2.81273786090373
514.886745013749,-2.75169927070827
511.338753841433,-2.62348470368063
507.815211232767,-2.43580988518174
504.315948717136,-2.23797912205257
500.840798984821,-2.10957592110146
500,-2.09735806310733
497.389595879006,-2.11524945262003
493.962174387832,-2.25373764547727
490.558370636505,-2.46723002823945
487.178021879463,-2.69556419315496
483.820966492595,-2.90738948131634
480.487043965513,-3.09621660720434
477.176094893875,-3.26420770631902
473.887960971765,-3.40973300280994
470.622484984128,-3.52524482250744
467.379510799247,-3.60069321738639
464.158883361278,-3.6247542054747
460.960448682844,-3.58702179734724
457.784053837662,-3.4869996441257
454.62954695324,-3.34273942614932
451.49677720361,-3.18365275855553
448.385594802119,-3.03200020939955
445.295850994266,-2.89496765807969
442.22739805059,-2.7720744493733
439.180089259609,-2.66585304877195
436.153778920801,-2.58553296246485
433.14832233764,-2.54271561772914
430.16357581068,-2.54763713769479
427.199396630678,-2.60913543552864
424.255643071778,-2.73103362436153
421.332174384729,-2.90632905312897
418.428850790158,-3.11819658155884
415.545533471888,-3.34251876125743
412.682084570296,-3.53478443091093
409.838367175726,-3.6079962243203
407.014245321944,-3.47749282432933
404.209583979631,-3.19025814991927
401.424249049932,-2.88784706663177
398.658107358044,-2.64023890506329
395.911026646846,-2.43444621930932
393.182875570577,-2.2386097181331
390.473523688556,-2.03425984866272
387.782841458946,-1.80266330229476
385.110700232557,-1.4961076372685
382.4569722467,-1.0399431600294
379.821530619074,-0.402309704849709
377.2042493417,0.166375660330478
374.605003274899,0.120187905563445
372.023668141307,-0.521031469467554
369.46012051993,-1.31222981751297
366.914237840249,-2.05175635636182
364.385898376355,-2.44062264676058
361.874981241128,-1.84227192996526
359.381366380463,-0.474597303405214
356.904934567523,0.620836414660421
354.445567397043,0.85572700424449
352.003147279668,-0.0214579805941169
349.577557436327,-1.46533892490167
347.168681892656,-2.1907280296845
344.776405473446,-1.96901002360625
342.400613797142,-1.56342052922066
340.041193270371,-1.52010201592158
337.698031082509,-1.69405455080688
335.371015200293,-1.50728597348363
333.333333333333,-0.802067428472735
333.060034362459,-0.675938774150818
330.764978074424,0.434729902695314
328.485736603004,0.923220172755795
326.222200971167,0.0254547558295615
323.97426295282,-1.58049315671304
321.741815067637,-2.54091117221806
319.524750575921,-2.40423293587498
317.322963473498,-1.21556888979925
315.136348486648,0.721789395449027
312.964801067075,2.34940546609109
310.808217386907,2.45738342414198
308.666494333727,1.06194625528172
306.539529505653,-0.914352098663112
304.42722120643,-2.45379215831668
302.329468440578,-2.82424187513036
300.246170908555,-1.68515827002566
298.177229001967,0.749407780396088
296.122543798804,3.34986312324854
294.082017058706,4.85121338005435
292.055551218275,4.95635760070063
290.043049386399,3.652803501632
288.04441533963,1.18707816162602
286.059553517574,-1.28746823338643
284.08836901833,-2.23929431715485
282.130767593947,-1.03634978131431
280.18665564592,1.05148589202382
278.255940220713,2.23230853095025
276.338529005317,1.84854787826571
274.434330322837,0.24053645271771
272.543253128103,-1.69213171617791
270.665207003324,-2.73691851331879
268.800102153761,-2.1177128078656
266.947849403432,-0.211771703527215
265.108360190854,1.89045000728949
263.281546564802,3.04568346776724
261.467321180109,2.30140180890986
259.665597293487,-0.3588448124279
257.87628875938,-2.82463281688141
256.099310025846,-3.56547716334894
254.334576130465,-3.21767095565992
252.582002696278,-2.33842004341083
250.841505927754,-1.25355200546478
250,-0.856683693108702
249.113002606779,-0.667365011668447
247.396410088681,-1.35382914432621
245.691646298279,-2.65385575291695
243.998629725955,-3.03322634297005
242.31727942376,-3.04523799902504
240.647515001542,-3.28611822728864
238.989256623105,-3.55455257779773
237.342425002387,-3.58614752482448
235.706941399673,-3.15167819031749
234.082727617829,-2.68793302307689
232.469705998565,-2.85818853089792
230.867799418717,-3.30102128225873
229.276931286565,-3.52114131962149
227.697025538168,-2.85324644318741
226.128006633728,-0.870260920297464
224.569799553977,1.29660941213563
223.022329796594,1.84156011864839
221.485523372636,0.924891673027607
219.959306803008,-1.089547722126
218.443607114943,-3.25130979773219
216.938351838519,-3.36819013851233
215.443469003188,-1.45653224547545
213.958887134342,0.407821301125144
212.484535249888,1.23417471705021
211.02034285686,0.355070579780052
209.566239948043,-1.5210208252089
208.122156998634,-2.82899686354066
206.688024962908,-3.22994114202212
205.263775270925,-3.06247474114927
203.849339825246,-2.96368273166477
202.44465099768,-3.31369716797165
201.04964162605,-3.61933181441493
200,-3.64761424669608
199.664245010979,-3.62924629405328
198.288394912707,-3.40556412369353
196.922025547917,-3.13879254556529
195.565071586595,-3.16401436954582
194.217468148903,-3.09854560034092
192.879150802078,-3.04587999903269
191.550055557353,-3.3348820145036
190.230118866895,-3.60064032630613
188.919277620767,-3.5745394209603
187.617469143912,-2.95992639653836
186.324631193156,-2.27295265496691
185.04070195423,-2.70978074468261
183.765620038817,-3.27418315388537
182.499324481615,-3.55661776718209
181.241754737424,-3.41172256598095
179.992850678248,-2.65812924634305
178.752552590424,-2.04502159873108
177.520801171764,-2.43350009336965
176.297537528721,-3.3371833039347
175.082703173572,-3.599824168772
173.876240021625,-2.80409043562421
172.678090388436,-1.70822189246827
171.488196987054,-2.13157189376171
170.306502925284,-3.18527233258323
169.132951702965,-3.51497367667188
167.967487209265,-2.53766324646314
166.810053720006,-1.25831730969945
166.666666666667,-1.22265191710725
165.660595894991,-1.77396802878307
164.519058775366,-2.67281197463241
163.385387780986,-1.95157973919559
162.259528707809,-0.699064318983385
161.141427725302,-1.89035440720566
160.03103137387,-3.09314644428151
158.928286562298,-2.75568602194134
157.833140565212,-1.37312457226256
156.745541020559,-0.930401850226825
155.665435927106,-2.72539827132116
154.592773641948,-3.40273364472405
153.527502878042,-2.29721686161586
152.469572701757,-1.59910702922921
151.418932530435,-2.58189882461199
150.375532129974,-3.6110742094787
149.339321612425,-2.96003124627078
148.310251433611,-2.86692251442768
147.28827239075,-3.4860699479356
146.273335620113,-3.40397152665845
145.265392594678,-2.82250145288649
144.264395121816,-3.1484311871893
143.270295340983,-2.98754754957686
142.857142857143,-2.42499078568762
142.283045721435,-1.23015600926721
141.302599059953,-0.596808505618678
140.328908478587,-2.73739269185209
139.361927422414,-1.26912201924152
138.401609657313,3.52804782099735
137.447909267754,6.11838326576389
136.500780654601,-0.123012282689881
135.560178532937,-3.31401526813091
134.626057929891,1.17736828677524
133.529012740332,6.44224171626341
132.777082935543,1.33365142037919
131.862140139475,-1.98523040937304
130.953502048267,-2.09298655038087
130.051125217341,-3.192719302626
129.154966501488,-3.58585999690909
128.264983052806,-2.29068139204686
127.381132318648,-1.52088847197201
126.50337203959,-1.79319418829426
125.631660247412,-2.85489835585046
125,-3.26254511585175
124.765955263087,-3.40159220429224
123.906215694792,-3.60814762587803
123.052400435926,-3.33876185675929
122.204468663149,-3.37966519272727
121.362379834424,-3.33798908106793
120.526093687084,-2.98388631565997
119.695570235904,-3.07896885692697
118.87076977119,-3.57048028147248
118.051652856881,-3.30923685253996
117.23818032866,-3.44198599362361
116.430313292088,-3.49401934813208
115.628013120738,-2.87994561662147
114.831241454351,-2.96179792823203
114.039960197003,-3.15063042259801
113.254131515281,-3.11190017429389
112.473717836475,-3.34704016671541
111.698681846782,-2.92524662976076
111.111111111111,-2.35602439927764
110.928986489522,-2.44332736899239
110.164594963366,-3.38766356396691
109.405470720574,-3.59019294387884
108.651577465254,-3.19577046573091
107.902879151618,-1.65657475378326
107.159339982267,-1.01160570123921
106.420924406472,-2.37438814765657
105.68759711848,-3.2063710722533
104.959323055823,-0.778933109521073
