"data...1.","bfp_output.res"
12220.1056599999,25.2205232579008
12235.9666670002,2.43533865768131
12237.9032180002,17.4728589983251
12238.908171,19.5813869593057
12243.0026850002,4.8212578720877
12307.8585649999,0.924181682044946
12334.8146870001,22.1964050943998
12536.1309139999,-4.53112599374617
12537.0906480001,-16.2155443485881
12538.048924,-0.255820062524435
12573.0651850002,7.50355845338709
12574.0020829998,17.2733474404922
12575.0051270002,29.4231420190863
12601.0029279999,97.0723614811641
12602.0445829998,54.5758813778111
12651.8701849999,8.98019314106932
12711.7517590001,-38.8795826637015
12712.8089470002,-3.03427696038216
12925.044514,-21.3629597568715
13071.8259140002,-17.0438069037018
13303.018044,125.1004232353
13338.8544100001,-102.843480957138
13340.104572,-79.3351384179859
13368.8945829999,-88.2303403108945
13747.010278,-105.38953400394
15111.0354980002,28.2985244012771
15440.1281369999,51.6586634738096
15523.043414,-81.4131039273652
15994.8675230001,-164.865614834108
16165.1266089999,80.2558049511326
16585.1541550001,39.8072227700186
16588.0586689999,77.0616254186671
16639.9026270001,-116.595058631251
16909.1497450001,57.1225228366784
17291.1480089999,56.4423981142045
17294.147072,24.461757490667
17652.1447220002,58.3370253834482
17765.862338,-99.4165581568795
18029.1550810002,32.398402025221
