"data...1.","bfp_output.res"
12220.1056599999,-5.95155401465663
12235.9666670002,12.5671226321276
12237.9032180002,8.42308566569669
12238.908171,21.3342591792836
12243.0026850002,-20.815348857835
12307.8585649999,73.8165287644088
12334.8146870001,-35.2256664268005
12536.1309139999,25.4974516544713
12537.0906480001,37.2997103489717
12538.048924,56.972872527971
12573.0651850002,-30.8218356050696
12574.0020829998,-41.0618510205696
12575.0051270002,-33.6230408069146
12601.0029279999,34.9482206688451
12602.0445829998,4.00474969372765
12651.8701849999,83.5747783647786
12711.7517590001,-30.1042230565017
12712.8089470002,10.5813815259312
12925.044514,26.6307277841247
13071.8259140002,-131.744500685272
13303.018044,-116.175038831422
13338.8544100001,-67.7887653909659
13340.104572,-18.5721969568035
13368.8945829999,-5.74221278893287
13747.010278,-5.52886219004737
15111.0354980002,53.2399508244336
15440.1281369999,91.5697206058406
15523.043414,59.5357610400399
15994.8675230001,-72.3715442847495
16165.1266089999,24.9686341223502
16585.1541550001,4.42671199480438
16588.0586689999,44.9928252678263
16639.9026270001,33.9815756672241
16909.1497450001,45.0131438938708
17291.1480089999,-2.01246753344851
17294.147072,-55.6989789913722
17652.1447220002,69.6998823414196
17765.862338,-89.5797491998006
18029.1550810002,-60.5150505765518
