"data...1.","bfp_output.res"
12220.1056599999,37.8733011710551
12235.9666670002,27.7309778502763
12237.9032180002,33.5143786187387
12238.908171,43.5955307008707
12243.0026850002,20.4703892407524
12307.8585649999,15.7207168775307
12334.8146870001,-0.685542094597455
12536.1309139999,-70.9037837599507
12537.0906480001,-64.3477323906922
12538.048924,-62.2786168243564
12573.0651850002,-2.37457254077346
12574.0020829998,-3.78800808979949
12575.0051270002,8.77605663603788
12601.0029279999,126.376852760371
12602.0445829998,71.8027447991966
12651.8701849999,57.4800845250285
12711.7517590001,-47.6926102457983
12712.8089470002,-16.4629240471563
12925.044514,-48.8990326725969
13071.8259140002,-27.2704244612056
13303.018044,99.8478228059412
13338.8544100001,-71.8734516599926
13340.104572,-42.6564746129194
13368.8945829999,-37.1383904332528
13747.010278,-51.2089095813717
15111.0354980002,-4.2990628616882
15440.1281369999,-22.9351877270936
15523.043414,-43.9015909449124
15994.8675230001,-47.7342041882001
16165.1266089999,17.4730139484648
16585.1541550001,23.9332481516033
16588.0586689999,60.3006637726427
16639.9026270001,-69.2336410382951
16909.1497450001,8.81311064239405
17291.1480089999,36.8597549037214
17294.147072,11.6137839888314
17652.1447220002,30.381712886211
17765.862338,-3.18602994174385
18029.1550810002,5.60420311213966
