"data...1.","bfp_output.res"
12220.1056599999,14.5666086620204
12235.9666670002,21.5331327823969
12237.9032180002,15.1589448793602
12238.908171,33.3109597930688
12243.0026850002,5.25005900613178
12307.8585649999,12.3324306733657
12334.8146870001,17.7295855691646
12536.1309139999,-27.9741235045904
12537.0906480001,-12.1515654678933
12538.048924,-17.5255169512493
12573.0651850002,5.94419059827123
12574.0020829998,11.7411474645623
12575.0051270002,21.1906548173556
12601.0029279999,105.043478978364
12602.0445829998,47.4361903044619
12651.8701849999,18.2653409377072
12711.7517590001,-40.3801465536781
12712.8089470002,2.69274300583129
12925.044514,-16.4080983252197
13071.8259140002,-19.7270693593864
13303.018044,130.131407472087
13338.8544100001,-119.329755737756
13340.104572,-75.8609715425027
13368.8945829999,-84.7981139555523
13747.010278,-109.006843654556
15111.0354980002,55.6527545266872
15440.1281369999,37.6339261198846
15523.043414,-82.4049578585182
15994.8675230001,-143.607411015076
16165.1266089999,78.0820689292459
16585.1541550001,46.9002147426309
16588.0586689999,76.3537221052329
16639.9026270001,-122.050642838722
16909.1497450001,42.3155923994882
17291.1480089999,68.2429800716091
17294.147072,32.4808728944799
17652.1447220002,63.0693451014513
17765.862338,-118.225144848875
18029.1550810002,25.6751161131988
