"data...1.","bfp_output.res"
12220.1056599999,-16.1644352821193
12235.9666670002,20.4507505852605
12237.9032180002,6.11892930880858
12238.908171,14.7924461628374
12243.0026850002,-69.5677624882803
12307.8585649999,85.9195582805818
12334.8146870001,-9.4801766612234
12536.1309139999,14.118395319793
12537.0906480001,29.0010215206098
12538.048924,54.2143884238906
12573.0651850002,-38.1644743388907
12574.0020829998,-32.8425927157283
12575.0051270002,-21.4575586740549
12601.0029279999,54.6604185317841
12602.0445829998,20.2570308111253
12651.8701849999,-2.93044718880131
12711.7517590001,22.8125404831302
12712.8089470002,69.2881705933772
12925.044514,-44.2041218033786
13071.8259140002,-119.057400447062
13303.018044,-29.7146008058504
13338.8544100001,-36.0832507638885
13340.104572,-7.75103910317318
13368.8945829999,-90.1004553329021
13747.010278,-22.1214162893345
15111.0354980002,97.2661074349907
15440.1281369999,15.7296540746047
15523.043414,33.3358576665254
15994.8675230001,-39.5565343033969
16165.1266089999,132.158393797183
16585.1541550001,31.8028691205055
16588.0586689999,45.129151194841
16639.9026270001,-39.8885300387032
16909.1497450001,-13.3957417555108
17291.1480089999,19.3180017868182
17294.147072,-45.7137731884408
17652.1447220002,18.2578163501546
17765.862338,-60.7736371954343
18029.1550810002,-45.5565526645519
