"data...1.","bfp_output.res"
12220.1056599999,2.84960502450122
12235.9666670002,-26.5058014165461
12237.9032180002,-24.8112744396267
12238.908171,-1.32546705492769
12243.0026850002,-70.8298272394777
12307.8585649999,120.096468891816
12334.8146870001,32.1817545699414
12536.1309139999,-15.7656283722745
12537.0906480001,-14.7633367059625
12538.048924,-3.79839604474273
12573.0651850002,2.36030180429862
12574.0020829998,-6.53993539908242
12575.0051270002,-6.61399236352372
12601.0029279999,108.361943241488
12602.0445829998,73.375339369366
12651.8701849999,64.932248868603
12711.7517590001,8.50485584619946
12712.8089470002,39.528585690412
12925.044514,-1.85428542785121
13071.8259140002,-174.325615897186
13303.018044,-42.2528092732764
13338.8544100001,-95.7057468862022
13340.104572,-59.9551704306068
13368.8945829999,-55.853065287085
13747.010278,-26.7008970597462
15111.0354980002,35.4697022951696
15440.1281369999,82.6118445418815
15523.043414,66.8313231640132
15994.8675230001,-105.26154402214
16165.1266089999,78.1872693563928
16585.1541550001,64.4744460059082
16588.0586689999,81.4638119556294
16639.9026270001,-0.795513532772929
16909.1497450001,8.16618476386793
17291.1480089999,40.8398595564431
17294.147072,-1.17571079832305
17652.1447220002,78.4014576545933
17765.862338,-121.367964217916
18029.1550810002,-132.760145404515
