"data...1.","bfp_output.res"
12220.1056599999,3.71836530684232
12235.9666670002,-15.9670779504168
12237.9032180002,-27.0571927722121
12238.908171,-10.7811401887166
12243.0026850002,-68.8953212478818
12307.8585649999,147.017900618679
12334.8146870001,32.3693278997953
12536.1309139999,-12.8871446491812
12537.0906480001,-9.44433934422432
12538.048924,1.09870831954504
12573.0651850002,-2.11424854801317
12574.0020829998,-11.0209635713272
12575.0051270002,-7.06354910957816
12601.0029279999,95.5788984372175
12602.0445829998,77.0675319709071
12651.8701849999,67.1360055474643
12711.7517590001,7.99197321424072
12712.8089470002,39.079981823339
12925.044514,-2.68154721038081
13071.8259140002,-178.478366038703
13303.018044,-35.9466175259067
13338.8544100001,-109.443881815324
13340.104572,-62.7690804476342
13368.8945829999,-68.5333628444105
13747.010278,-38.7737914787822
15111.0354980002,70.8284771818398
15440.1281369999,75.2070858878606
15523.043414,53.0273228837486
15994.8675230001,-106.799121791003
16165.1266089999,87.4369992195871
16585.1541550001,68.4722222799192
16588.0586689999,82.9305098906998
16639.9026270001,-18.3679733627177
16909.1497450001,-5.43609135843599
17291.1480089999,31.5423323623281
17294.147072,26.5425895679036
17652.1447220002,83.7252809641041
17765.862338,-146.545784802119
18029.1550810002,-112.17957016175
