"data...1.","bfp_output.res"
12220.1056599999,27.6328128276918
12235.9666670002,23.6385382596653
12237.9032180002,40.4100577847268
12238.908171,37.8843668680233
12243.0026850002,35.6920763014369
12307.8585649999,9.77208336718286
12334.8146870001,-0.196267444356465
12536.1309139999,-78.0968518054691
12537.0906480001,-77.9906053637679
12538.048924,-63.0502780190555
12573.0651850002,4.42202164532058
12574.0020829998,-12.3297973686657
12575.0051270002,17.2235477654266
12601.0029279999,120.923151538283
12602.0445829998,81.7936277462767
12651.8701849999,42.0159980559873
12711.7517590001,-58.7216402318516
12712.8089470002,-11.5477582216584
12925.044514,-49.9202210171756
13071.8259140002,-19.8855558876509
13303.018044,110.639529091532
13338.8544100001,-75.5075130204984
13340.104572,-36.1652236089642
13368.8945829999,-28.0934281682184
13747.010278,-44.359613658832
15111.0354980002,9.12051198182101
15440.1281369999,-24.7931321600901
15523.043414,-46.2713689113133
15994.8675230001,-49.489551707723
16165.1266089999,14.8164541693176
16585.1541550001,29.171679987529
16588.0586689999,48.5328659712655
16639.9026270001,-58.5924402971709
16909.1497450001,10.5015766717854
17291.1480089999,38.7265262883959
17294.147072,9.98806355104529
17652.1447220002,33.6943826142182
17765.862338,-24.3633544536743
18029.1550810002,11.4673229163284
