"data...1.","bfp_output.res"
12220.1056599999,33.7794868563265
12235.9666670002,29.9086939583968
12237.9032180002,30.9431063626919
12238.908171,54.7135897971583
12243.0026850002,38.0165153798933
12307.8585649999,11.1616818699456
12334.8146870001,0.144558647289401
12536.1309139999,-78.4683805899332
12537.0906480001,-85.3103220613418
12538.048924,-66.7727953365748
12573.0651850002,-0.279541388789522
12574.0020829998,-13.7974559961265
12575.0051270002,15.9727791177199
12601.0029279999,124.093911079974
12602.0445829998,84.6950512286477
12651.8701849999,43.3913414623017
12711.7517590001,-41.6358278642835
12712.8089470002,-19.5650544053967
12925.044514,-45.6561167256437
13071.8259140002,-18.808295831312
13303.018044,108.062197314831
13338.8544100001,-68.3111112315526
13340.104572,-41.4342367162275
13368.8945829999,-26.7905250231243
13747.010278,-65.4824076559106
15111.0354980002,9.22640535874245
15440.1281369999,-47.0145114853717
15523.043414,-47.042862127172
15994.8675230001,-59.0777231732467
16165.1266089999,15.8535666504806
16585.1541550001,22.2153046879729
16588.0586689999,74.2440267973551
16639.9026270001,-67.7169582720068
16909.1497450001,4.49370748003332
17291.1480089999,39.8038914210776
17294.147072,12.794122327384
17652.1447220002,40.3660277976033
17765.862338,-17.9124895322757
18029.1550810002,16.1444249312214
