"data...1.","bfp_output.res"
12220.1056599999,-17.9327429618843
12235.9666670002,16.6242642671678
12237.9032180002,8.19781487057733
12238.908171,15.9328736231701
12243.0026850002,-74.6704907965477
12307.8585649999,93.6111125722101
12334.8146870001,-2.05806497869225
12536.1309139999,9.21464956082634
12537.0906480001,29.9005263089977
12538.048924,39.1957197242286
12573.0651850002,-41.0421277897012
12574.0020829998,-42.9511383816942
12575.0051270002,-15.4885110483232
12601.0029279999,56.3517326941656
12602.0445829998,22.3210977490566
12651.8701849999,-14.7456167923758
12711.7517590001,41.2112851887999
12712.8089470002,77.2307366797701
12925.044514,-45.1699976561814
13071.8259140002,-119.011585298054
13303.018044,-21.8979013109252
13338.8544100001,-48.0445630144858
13340.104572,-4.12205543953448
13368.8945829999,-84.0241200671777
13747.010278,-28.2532674436977
15111.0354980002,126.689035244471
15440.1281369999,14.8032066059781
15523.043414,18.0540382818638
15994.8675230001,-56.1421314105841
16165.1266089999,124.834454689631
16585.1541550001,39.5012984786308
16588.0586689999,37.5082889290353
16639.9026270001,-40.3229819068086
16909.1497450001,-12.7988122800318
17291.1480089999,13.700530206303
17294.147072,-34.8295589901206
17652.1447220002,26.3665350056
17765.862338,-50.5627296229963
18029.1550810002,-57.2971986549063
