"data...1.","bfp_output.res"
12220.1056599999,5.18593540613711
12235.9666670002,-11.1420868125888
12237.9032180002,-18.6385103552993
12238.908171,-5.86637449201226
12243.0026850002,-55.8964566095956
12307.8585649999,118.584986936366
12334.8146870001,31.2272062186494
12536.1309139999,-26.9911935255604
12537.0906480001,-13.3325845624031
12538.048924,6.71081810823671
12573.0651850002,-6.84331959172141
12574.0020829998,-30.1336262009381
12575.0051270002,-9.49959826439863
12601.0029279999,119.06176795939
12602.0445829998,81.8636222700961
12651.8701849999,63.1350524948775
12711.7517590001,12.5691738908099
12712.8089470002,38.4915596985893
12925.044514,-2.60434388475824
13071.8259140002,-183.175136346496
13303.018044,-32.9881472342331
13338.8544100001,-110.953726725652
13340.104572,-69.3954227711338
13368.8945829999,-69.0831274881775
13747.010278,-40.273585184108
15111.0354980002,77.54077028554
15440.1281369999,84.3323840397225
15523.043414,64.0931046544019
15994.8675230001,-112.856048666338
16165.1266089999,83.0292773296014
16585.1541550001,66.271055362221
16588.0586689999,88.9724000137658
16639.9026270001,-0.611677285623045
16909.1497450001,18.3582808993106
17291.1480089999,44.1583767342963
17294.147072,3.73556813193682
17652.1447220002,73.0351034358237
17765.862338,-152.358769689672
18029.1550810002,-128.094830649937
