"bfp_output.P","bfp_output.logBF"
1000,-0.350920765902809
993.109181374979,-0.22894469117649
986.265846131283,-0.162864570672506
979.46966706954,-0.149219161606264
972.720319245055,-0.181279192500152
966.017479952265,-0.25211759578779
959.360828709315,-0.357390008195845
952.75004724273,-0.496739266035159
946.184819472201,-0.673429172724961
939.66483149547,-0.892361514753996
933.189771573324,-1.15696841294025
926.759330114689,-1.46581418529827
920.373199661823,-1.81011736368601
914.031074875623,-2.17343648868542
907.732652521023,-2.53400047078001
901.477631452492,-2.86880618807644
895.26571259964,-3.15761594985089
889.096598952916,-3.38522686424808
882.969995549409,-3.54160771339583
876.885609458743,-3.6207396888882
870.843149769073,-3.61959227262782
864.842327573172,-3.53858498251936
858.882855954625,-3.38418001148055
852.964449974103,-3.17263809998608
847.086826655741,-2.93168600347714
841.249704973612,-2.69616430166986
835.452805838287,-2.49778393222432
829.695852083491,-2.35534742313767
823.978568452852,-2.27220984705481
818.300681586739,-2.2411368528911
812.661920009195,-2.25154019763211
807.06201411495,-2.29482912139447
801.500696156541,-2.36656894689859
795.977700231499,-2.46545982787533
790.492762269642,-2.58912233032761
785.045620020451,-2.72829669826565
779.636013040523,-2.86541387333251
774.263682681127,-2.98243986548838
768.928372075831,-3.07089542467151
763.629826128224,-3.13308673094938
758.367791499719,-3.1760582254334
753.142016597437,-3.205902266926
747.952251562182,-3.22496301389257
742.798248256492,-3.23048379657019
737.679760252773,-3.21356069740751
732.596542821523,-3.16039768329712
727.548352919623,-3.06286316346428
722.534949178721,-2.94029681200159
717.556091893692,-2.84181611012617
712.611543011175,-2.80512782531867
707.701066118189,-2.83065555197079
702.824426430835,-2.90090271023338
697.981390783066,-3.00077003364528
693.17172761554,-3.12058072841985
688.39520696455,-3.25076553323494
683.651600451024,-3.37507730647057
678.940681269611,-3.46672759644779
674.262224177835,-3.49367094969495
669.616005485322,-3.4348768555471
665.001803043112,-3.29441876490112
660.419396233031,-3.09751662093718
655.868565957143,-2.87461395005622
651.349094627281,-2.65117023212003
646.860766154633,-2.44787025367215
642.40336593942,-2.28426738743714
637.976680860628,-2.17897028489561
633.580499265825,-2.14499687891766
629.214610961035,-2.18480595085755
624.878807200689,-2.2904901700531
620.57288067765,-2.44864608761061
616.296625513294,-2.64421925744538
612.04983724767,-2.85985723652113
607.832312829723,-3.07314801237357
603.643850607587,-3.25646903657495
599.484250318941,-3.38053175777984
595.353313081437,-3.41776080956434
591.250841383188,-3.34278621756031
587.176639073326,-3.13431170876684
583.130511352622,-2.78803654889689
579.112264764176,-2.34373217179218
575.121707184161,-1.90056663301605
571.158647812643,-1.57577915120164
567.222897164454,-1.42889391957292
563.314267060136,-1.44195635504506
559.432570616938,-1.56575740743825
555.577622239888,-1.76365112205165
551.749237612913,-2.02058438351169
547.947233690029,-2.32743427449163
544.171428686589,-2.6607923888247
540.421642070592,-2.97623484623925
536.697694554048,-3.21587258868872
532.999408084409,-3.31717294134075
529.326605836056,-3.22441749493249
525.679112201842,-2.91879036591252
522.056752784698,-2.4567774472198
518.459354389291,-1.96122121363914
514.886745013749,-1.54797488225214
511.338753841433,-1.26751694693958
507.815211232767,-1.11478897776869
504.315948717136,-1.07024780019772
500.840798984821,-1.12689143611341
500,-1.15651916793085
497.389595879006,-1.29045522884335
493.962174387832,-1.56424061629819
490.558370636505,-1.94037951121892
487.178021879463,-2.39837551346006
483.820966492595,-2.89251410566667
480.487043965513,-3.33183448259329
477.176094893875,-3.59525560596772
473.887960971765,-3.60764424799158
470.622484984128,-3.39831501800215
467.379510799247,-3.06153066768864
464.158883361278,-2.68491407902472
460.960448682844,-2.3254083541279
457.784053837662,-2.01955491071454
454.62954695324,-1.79139474337041
451.49677720361,-1.65306054011547
448.385594802119,-1.61275893124648
445.295850994266,-1.68698861948972
442.22739805059,-1.89507433394378
439.180089259609,-2.22600392963421
436.153778920801,-2.61022886989933
433.14832233764,-2.95206326007171
430.16357581068,-3.19743225595497
427.199396630678,-3.35235441265349
424.255643071778,-3.44993010968154
421.332174384729,-3.51803496600844
418.428850790158,-3.56990268977291
415.545533471888,-3.60929443109431
412.682084570296,-3.6363602602142
409.838367175726,-3.64883664939741
407.014245321944,-3.64222226392418
404.209583979631,-3.61213024196827
401.424249049932,-3.55050319081478
398.658107358044,-3.43657605005636
395.911026646846,-3.24330759391391
393.182875570577,-2.9795172115498
390.473523688556,-2.73169407218067
387.782841458946,-2.58555077754299
385.110700232557,-2.51654054144656
382.4569722467,-2.40756686050404
379.821530619074,-2.08330706524542
377.2042493417,-1.43549242951958
374.605003274899,-0.810227084251021
372.023668141307,-0.733260020905088
369.46012051993,-1.17816722424119
366.914237840249,-1.81830500909562
364.385898376355,-2.01489678080868
361.874981241128,-0.908998159693662
359.381366380463,0.861273239818634
356.904934567523,1.77447191814897
354.445567397043,1.34972133624469
352.003147279668,-0.205504632004685
349.577557436327,-1.90620135484302
347.168681892656,-2.63415315112759
344.776405473446,-2.58908170822009
342.400613797142,-2.49570265571158
340.041193270371,-2.45193942083769
337.698031082509,-1.95773427557468
335.371015200293,-0.554808857957265
333.333333333333,1.34239216309264
333.060034362459,1.62095449292047
330.764978074424,3.80350246879808
328.485736603004,4.6720982293539
326.222200971167,3.12972460563815
323.97426295282,0.287017484984109
321.741815067637,-1.81533163004986
319.524750575921,-2.57277208679455
317.322963473498,-2.12332851350335
315.136348486648,-0.768771353094801
312.964801067075,0.728414605930102
310.808217386907,1.51047431962376
308.666494333727,1.42079761861128
306.539529505653,0.759696267617689
304.42722120643,0.0413010465192274
302.329468440578,-0.00590487353293678
300.246170908555,1.10630080331528
298.177229001967,2.84054266405683
296.122543798804,3.52247514314131
294.082017058706,2.60354391051023
292.055551218275,1.42719096120165
290.043049386399,0.709007636915847
288.04441533963,0.0520817722997622
286.059553517574,-0.398537290309217
284.08836901833,0.386981161457205
282.130767593947,2.50833892733472
280.18665564592,3.95963968338142
278.255940220713,3.13228271316475
276.338529005317,0.70722191793799
274.434330322837,-1.71257964344324
272.543253128103,-2.73235704091048
270.665207003324,-1.24259246428805
268.800102153761,2.91875765125456
266.947849403432,8.05157923171847
264.398832986803,11.3379794065668
263.281546564802,10.1579128430266
261.467321180109,5.16747963814702
259.665597293487,-0.744684638568013
257.87628875938,-3.53416789875309
256.099310025846,-2.58831678242832
254.334576130465,0.0307365257641452
252.582002696278,2.85953370899991
250.841505927754,5.11824708391315
250,5.63415770495515
249.113002606779,5.32783850593898
247.396410088681,1.42816919410821
245.691646298279,-2.72089823582284
243.998629725955,-3.25508947254091
242.31727942376,-2.34406015866541
240.647515001542,-1.43071753089758
238.989256623105,-0.957060075024127
237.342425002387,-1.39889722718955
235.706941399673,-2.31842587121714
234.082727617829,-1.7249264642002
232.469705998565,-0.120541339735335
230.867799418717,0.597544221091302
229.276931286565,-0.697800677704076
227.697025538168,-2.73971041879237
226.128006633728,-3.20508960709572
224.569799553977,-1.14230940191349
223.022329796594,2.74865295650934
221.485523372636,6.9556313648367
219.959306803008,8.2675414484922
218.443607114943,3.87883855282646
216.938351838519,-1.50172381616128
215.443469003188,-3.3109447059992
213.958887134342,-1.84155612672223
212.484535249888,1.06664959602656
211.02034285686,2.7242669627414
209.566239948043,1.63339967785682
208.122156998634,-0.535368983250161
206.688024962908,-2.30583682970522
205.263775270925,-2.80085390883313
203.849339825246,-2.36391633249657
202.44465099768,-2.28104268094973
201.04964162605,-2.94834279228625
200,-3.39508921927681
199.664245010979,-3.4796564595385
198.288394912707,-3.52449413522494
196.922025547917,-3.32747821656325
195.565071586595,-3.33736523246788
