"data...1.","bfp_output.res"
12220.1056599999,1.36802848645402
12235.9666670002,-18.08907346859
12237.9032180002,-22.6749253644202
12238.908171,-7.42783265577873
12243.0026850002,-61.3960098803336
12307.8585649999,121.179153803812
12334.8146870001,39.0418817459959
12536.1309139999,-13.0704716480404
12537.0906480001,-12.8282789959731
12538.048924,2.77496678533134
12573.0651850002,-15.2452064809277
12574.0020829998,-26.3205011050886
12575.0051270002,-9.21107730274707
12601.0029279999,104.464075904316
12602.0445829998,77.3037201982479
12651.8701849999,48.1924061485897
12711.7517590001,9.21531680631233
12712.8089470002,50.4257224262565
12925.044514,-11.2842581700534
13071.8259140002,-170.912087706894
13303.018044,-35.249581308155
13338.8544100001,-105.754605451785
13340.104572,-57.7069320791543
13368.8945829999,-66.5440179205407
13747.010278,-26.7389653376322
15111.0354980002,60.2407775960728
15440.1281369999,96.9003177753548
15523.043414,59.6650801941796
15994.8675230001,-111.953453927333
16165.1266089999,95.2079879467956
16585.1541550001,72.3185641552918
16588.0586689999,115.321832956251
16639.9026270001,-12.4605446862734
16909.1497450001,15.2698248598808
17291.1480089999,33.8951941662253
17294.147072,11.5963197257006
17652.1447220002,70.6605056718299
17765.862338,-159.78999593792
18029.1550810002,-140.559490336273
