"data...1.","bfp_output.res"
12220.1056599999,13.0425458199725
12235.9666670002,14.913533756473
12237.9032180002,28.687468262674
12238.908171,33.3727633044728
12243.0026850002,10.9175392263105
12307.8585649999,1.12307450634398
12334.8146870001,23.204989586794
12536.1309139999,-17.1695834310676
12537.0906480001,-8.68318336283664
12538.048924,-5.00474856270012
12573.0651850002,3.22628670410722
12574.0020829998,-1.35356976950152
12575.0051270002,21.7333045542837
12601.0029279999,100.817715930331
12602.0445829998,53.2652114995553
12651.8701849999,18.1974423445035
12711.7517590001,-33.19446816856
12712.8089470002,-13.0162860367818
12925.044514,-23.3301740455918
13071.8259140002,-16.400925854583
13303.018044,97.982233441051
13338.8544100001,-90.0708911876891
13340.104572,-65.7531979567802
13368.8945829999,-82.9497586112229
13747.010278,-109.436988018309
15111.0354980002,31.7054746710664
15440.1281369999,38.9572129063999
15523.043414,-68.4387450078148
15994.8675230001,-152.126171906907
16165.1266089999,66.5599194536617
16585.1541550001,31.9937194915419
16588.0586689999,62.387452537424
16639.9026270001,-100.912052997249
16909.1497450001,51.9315547425786
17291.1480089999,54.3589298854649
17294.147072,26.9160314967203
17652.1447220002,61.5511644475109
17765.862338,-89.0188168774012
18029.1550810002,29.2842062000818
