"data...1.","bfp_output.res"
12220.1056599999,34.4355556472355
12235.9666670002,20.6613343455243
12237.9032180002,40.2170983135169
12238.908171,41.8838793107814
12243.0026850002,23.2489807406204
12307.8585649999,44.9314054125205
12334.8146870001,1.47867564921595
12536.1309139999,-76.9267202603274
12537.0906480001,-74.5482055819074
12538.048924,-56.9842816543875
12573.0651850002,5.14024750646903
12574.0020829998,0.336239907792922
12575.0051270002,22.3290676174466
12601.0029279999,102.886586296386
12602.0445829998,66.9906552270209
12651.8701849999,51.5436098892837
12711.7517590001,-67.1472378376873
12712.8089470002,-27.6706332285292
12925.044514,-52.1329213056661
13071.8259140002,-14.1415761446394
13303.018044,101.918270242352
13338.8544100001,-80.5370575192317
13340.104572,-40.8806169896552
13368.8945829999,-26.6666201022345
13747.010278,-46.5069181435604
15111.0354980002,1.30195359042339
15440.1281369999,-17.5008885658991
15523.043414,-55.168023862384
15994.8675230001,-60.6294886173583
16165.1266089999,36.438926488162
16585.1541550001,22.570261211161
16588.0586689999,56.0689053856029
16639.9026270001,-50.7812757115191
16909.1497450001,8.76630349410351
17291.1480089999,31.5228641771552
17294.147072,-7.19945689356021
17652.1447220002,32.2905365688929
17765.862338,-0.124959322933009
18029.1550810002,7.74204314901455
