"data...1.","bfp_output.res"
12220.1056599999,20.6191629600893
12235.9666670002,24.1565605304609
12237.9032180002,32.7859946432283
12238.908171,52.421647847325
12243.0026850002,32.0263447204291
12307.8585649999,22.6118946146411
12334.8146870001,16.0517469295853
12536.1309139999,-80.2698355039274
12537.0906480001,-79.7076299171413
12538.048924,-65.1060988597921
12573.0651850002,-5.42518736317418
12574.0020829998,5.9684961825724
12575.0051270002,9.16745116904229
12601.0029279999,112.834286728226
12602.0445829998,80.4235019688979
12651.8701849999,40.0157173899739
12711.7517590001,-39.7206644675386
12712.8089470002,-16.9130076673662
12925.044514,-55.064325493972
13071.8259140002,-10.9009916355754
13303.018044,113.628850606362
13338.8544100001,-75.3576680812385
13340.104572,-43.6100093938005
13368.8945829999,-32.5475600081548
13747.010278,-53.1991817201893
15111.0354980002,1.12818930095092
15440.1281369999,-37.8245540685077
15523.043414,-46.1527980772133
15994.8675230001,-60.8124302391556
16165.1266089999,19.3870657333536
16585.1541550001,22.96155911693
16588.0586689999,52.8509424374167
16639.9026270001,-56.3629124218845
16909.1497450001,23.4279457045
17291.1480089999,34.8959069735754
17294.147072,-4.62024051893663
17652.1447220002,39.8766815092046
17765.862338,-10.0858090664539
18029.1550810002,15.8441196523796
