"data...1.","bfp_output.res"
12220.1056599999,22.5200856239042
12235.9666670002,32.765423437703
12237.9032180002,24.6962504961185
12238.908171,57.9364905333066
12243.0026850002,29.9903867720775
12307.8585649999,15.199006920216
12334.8146870001,4.53937454423905
12536.1309139999,-77.6079559207918
12537.0906480001,-75.1606177469487
12538.048924,-57.5271711140339
12573.0651850002,5.53654401923091
12574.0020829998,-4.76319610498575
12575.0051270002,20.5338697133122
12601.0029279999,113.530464603601
12602.0445829998,79.6169716572511
12651.8701849999,48.7482388713523
12711.7517590001,-54.7145204854112
12712.8089470002,-25.4963600971511
12925.044514,-57.1725161216897
13071.8259140002,-17.3255623525179
13303.018044,101.107285327327
13338.8544100001,-64.7477925884715
13340.104572,-38.0345627127199
13368.8945829999,-33.2058368941201
13747.010278,-55.1117899107854
15111.0354980002,7.28291266096453
15440.1281369999,-15.5761133455751
15523.043414,-53.0361259117228
15994.8675230001,-51.3567125655596
16165.1266089999,10.4589336103725
16585.1541550001,16.172862865197
16588.0586689999,48.8012531488486
16639.9026270001,-49.0002440527591
16909.1497450001,18.9444712808232
17291.1480089999,23.1907285473109
17294.147072,1.73376691298543
17652.1447220002,40.9486344606865
17765.862338,-18.0316935554354
18029.1550810002,22.8833734660542
