"data...1.","bfp_output.res"
12220.1056599999,32.1586777960724
12235.9666670002,24.5383633295725
12237.9032180002,37.9988893850985
12238.908171,32.4384025688895
12243.0026850002,34.1870511944613
12307.8585649999,6.15156260310673
12334.8146870001,2.18934333383142
12536.1309139999,-64.0261528332426
12537.0906480001,-76.3030409438732
12538.048924,-56.9450394164441
12573.0651850002,1.78289173447293
12574.0020829998,2.96556051244093
12575.0051270002,17.7092463998398
12601.0029279999,116.757183978392
12602.0445829998,73.3836160499581
12651.8701849999,57.3299382774751
12711.7517590001,-59.2765926466433
12712.8089470002,-10.7377125732473
12925.044514,-46.6751918644494
13071.8259140002,-25.3368516415782
13303.018044,102.54869074152
13338.8544100001,-74.9800819046199
13340.104572,-47.0073415033355
13368.8945829999,-27.6694912013753
13747.010278,-44.420539002749
15111.0354980002,-17.7316911698134
15440.1281369999,-21.7827196480751
15523.043414,-51.7547014627846
15994.8675230001,-48.710122622897
16165.1266089999,15.3486478134387
16585.1541550001,25.5999416845434
16588.0586689999,54.913811054375
16639.9026270001,-66.5073507025687
16909.1497450001,13.2634786508333
17291.1480089999,42.1681825057394
17294.147072,11.4066536168991
17652.1447220002,25.5615787714694
17765.862338,-6.69359550117629
18029.1550810002,15.1785236943
