"data...1.","bfp_output.res"
12220.1056599999,17.6568991984232
12235.9666670002,15.0334365087047
12237.9032180002,7.26087703386293
12238.908171,29.7270415854573
12243.0026850002,-1.29096214546644
12307.8585649999,3.94490975828012
12334.8146870001,22.2234015454651
12536.1309139999,-12.8133749715907
12537.0906480001,-24.9922466092949
12538.048924,-3.04131742199934
12573.0651850002,6.59450647437552
12574.0020829998,13.4692576330572
12575.0051270002,23.4024329224012
12601.0029279999,97.976444728175
12602.0445829998,59.6880383047164
12651.8701849999,9.68881992549086
12711.7517590001,-31.6111616741573
12712.8089470002,-6.76030370016906
12925.044514,-26.2331785987772
13071.8259140002,-19.5380401219936
13303.018044,146.719690346243
13338.8544100001,-107.609606974621
13340.104572,-70.527032168231
13368.8945829999,-70.743579519125
13747.010278,-118.204414935557
15111.0354980002,30.4916605066801
15440.1281369999,39.314201725887
15523.043414,-77.8567171988752
15994.8675230001,-159.451260064044
16165.1266089999,81.921738610994
16585.1541550001,26.7922305934844
16588.0586689999,87.4423049013458
16639.9026270001,-105.542515780435
16909.1497450001,48.4220335881228
17291.1480089999,55.8596465593282
17294.147072,14.8377160969767
17652.1447220002,57.0549645741658
17765.862338,-98.4814109005756
18029.1550810002,38.2749235637357
