"data...1.","bfp_output.res"
12220.1056599999,-12.3408647808242
12235.9666670002,9.34577683787166
12237.9032180002,23.4826908700251
12238.908171,39.1189900958371
12243.0026850002,25.5464797409507
12307.8585649999,-19.8361928749499
12334.8146870001,-45.0258277511338
12536.1309139999,28.3590595393678
12537.0906480001,31.4998443106296
12538.048924,40.6811301780305
12573.0651850002,13.6160398353037
12574.0020829998,0.796655394136316
12575.0051270002,26.2148866209799
12601.0029279999,37.2246631378793
12602.0445829998,5.78495076520523
12651.8701849999,25.4861983327664
12711.7517590001,-42.523898672779
12712.8089470002,-1.03383772726951
12925.044514,-6.83973531352873
13071.8259140002,14.8943407417071
13303.018044,52.3949714170591
13338.8544100001,-79.7526423701223
13340.104572,-53.0866807378495
13368.8945829999,-20.4413684860329
13747.010278,-88.4623442464882
15111.0354980002,28.5893975169688
15440.1281369999,47.5044181300262
15523.043414,-73.3278899176958
15994.8675230001,-132.733578961405
16165.1266089999,12.9250373420123
16585.1541550001,-15.7423860653512
16588.0586689999,2.59201119706612
16639.9026270001,-69.3496396145797
16909.1497450001,65.3144137856162
17291.1480089999,32.1904955180028
17294.147072,8.92156037852408
17652.1447220002,43.3466885489618
17765.862338,-41.079415043787
18029.1550810002,84.3539080808469
